"premium","picture","title","url"
"False","True","Covid-19 : le masque ne sera plus obligatoire dans les lieux clos soumis au pass vaccinal à partir du 28 février, sauf dans les trains et les avions","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-le-masque-ne-sera-plus-obligatoire-dans-les-lieux-clos-soumis-au-pass-vaccinal-a-partir-du-28-fevrier-sauf-dans-les-trains-et-les-avions_4955616.html"
"False","True","Moins de tests, fin du port du masque en extérieur... Ce qu'il faut retenir de l'allègement du protocole sanitaire dans les écoles","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-protocole-sanitaire-a-l-ecole-allege-apres-les-vacances-d-hiver-le-masque-ne-sera-plus-obligatoire-en-exterieur_4955541.html"
"False","True","Allègement du protocole sanitaire à l'école : ""Enfin, la méthode a changé"", salue le SNUipp-FSU, satisfait ""de ces mesures progressives""","https://mobile.francetvinfo.fr/societe/education/allegement-du-protocole-sanitaire-a-l-ecole-enfin-la-methode-a-change-salue-le-snuipp-fsu-satisfait-de-ces-mesures-progressives_4955649.html"
"False","True","Fin du pass vaccinal : ""Nous considérons que les conditions pourraient être réunies d'ici au printemps"", affirme Olivier Véran","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/fin-du-pass-vaccinal-nous-considerons-que-les-conditions-pourraient-etre-reunies-d-ici-au-printemps-affirme-olivier-veran_4955310.html"
"False","True","REPLAY. Retrouvez l'interview du Premier ministre, Jean Castex, au ""13 Heures"" de France 2","https://mobile.francetvinfo.fr/sante/maladie/direct-suivez-l-interview-du-premier-ministre-jean-castex-au-13-heures-de-france-2_4955646.html"
"False","True","DIRECT. ""Je sais très bien que personne ne me croira"", déclare Nordahl Lelandais avant d'être interrogé sur le meurtre de Maëlys","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/direct-proces-de-nordahl-lelandais-interroge-cet-apres-midi-l-accuse-va-t-il-raconter-ce-qui-s-est-passe-la-nuit-du-meurtre-de-maelys_4955286.html"
"False","True","Crise ukrainienne : l'effort diplomatique patine alors que les discussions avec Paris et Berlin n'ont produit ""aucun résultat"", selon Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-ukrainienne-l-effort-diplomatique-patine-alors-que-les-discussions-avec-paris-et-berlin-n-ont-produit-aucun-resultat-selon-moscou_4955700.html"
"False","True","SNCF : le PDG promet des améliorations de la nouvelle application d'ici ""février, mars""","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-le-pdg-promet-des-ameliorations-de-la-nouvelle-application-d-ici-fevrier-mars_4955370.html"
"False","True","""Gilet jaune"" matraqué à Besançon en 2019 : le policier a été reconnu coupable","https://mobile.francetvinfo.fr/faits-divers/justice-proces/gilet-jaune-matraque-a-besancon-en-2019-le-policier-a-ete-reconnu-coupable_4955685.html"
"False","True","JO 2022 : qui peut priver le duo Gabriella Papadakis-Guillaume Cizeron du titre olympique ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/jo-2022-qui-peut-priver-le-duo-gabriella-papadakis-guillaume-cizeron-du-titre-olympique_4953570.html"
