"premium","picture","title","url"
"False","True","Éric Coquerel, mis en cause pour son comportement envers les femmes, évoque des ""rumeurs infondées""","https://www.bfmtv.com/politique/eric-coquerel-mis-en-cause-pour-son-comportement-envers-les-femmes-evoque-des-rumeurs-infondees_AN-202207020311.html"
"False","True","EN DIRECT - Guerre en Ukraine: trois morts dans la ville russe de Belgorod après de ""fortes explosions""","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-une-situation-toujours-confuse-a-lyssytchansk_LN-202207030033.html"
"False","True","Guerre en Ukraine: Alexandre Loukachenko accuse Kiev d'avoir tiré des missiles sur la Biélorussie","https://www.bfmtv.com/international/asie/russie/alexandre-loukachenko-accuse-kiev-d-avoir-tire-des-missiles-sur-la-bielorussie_AD-202207020286.html"
"False","True","L'armée ukrainienne accuse les Russes d'avoir tiré des bombes au phosphore sur l'île aux Serpents","https://www.bfmtv.com/international/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents_AD-202207010632.html"
"False","True","Covid-19: situation ""plutôt calme"" dans les services de réanimation, malgré le rebond épidémique","https://www.bfmtv.com/sante/covid-19-situation-plutot-calme-dans-les-services-de-reanimation-malgre-le-rebond-epidemique_AN-202207020211.html"
"False","True","""Mon corps, mon choix"": plusieurs manifestations en France pour défendre le droit à l'IVG","https://www.bfmtv.com/societe/mon-corps-mon-choix-plusieurs-manifestations-en-france-pour-defendre-le-droit-a-l-ivg_AD-202207020272.html"
"False","True","""Entre chaque prise, je pleurais"": une femme dénonce les conditions de tournage pour le site porno ""Jacquie et…","https://www.bfmtv.com/police-justice/entre-chaque-prise-je-pleurais-une-femme-denonce-les-conditions-de-tournage-pour-le-site-porno-jacquie-et-michel_AV-202207030098.html"
"False","True","Var, Hautes-Alpes, Loire-Atlantique… quels sont les départements agricoles les plus bio?","https://www.bfmtv.com/economie/var-hautes-alpes-loire-atlantique-quels-sont-les-departements-agricoles-les-plus-bio_AN-202207030082.html"
"False","True","TOUT COMPRENDRE - Pourquoi les nouveaux modèles de voitures vont être équipés de boite noire","https://www.bfmtv.com/auto/tout-comprendre-pourquoi-les-nouveaux-modeles-de-voitures-vont-etre-equipes-de-boite-noire_AV-202207030065.html"
"False","True","Grève à Roissy: des milliers de passagers sont partis sans leurs bagages vendredi","https://www.bfmtv.com/economie/entreprises/transports/greve-a-roissy-des-milliers-de-passagers-sont-partis-sans-leurs-bagages-vendredi_AV-202207020093.html"
"False","False","Grève dans les aéroports: dans quelles conditions les passagers peuvent-ils être…","https://www.bfmtv.com/economie/entreprises/transports/greve-dans-les-aeroports-dans-quelles-conditions-les-passagers-peuvent-ils-etre-rembourses_AV-202207010229.html"
"False","True","Aéroports parisiens: nouveaux appels à la grève en juillet","https://www.bfmtv.com/economie/entreprises/transports/aeroports-parisiens-nouveaux-appels-a-la-greve-en-juillet_AV-202207020106.html"
"False","False","Aux États-Unis, des centaines de vols annulés pour le week-end de la fête nationale","https://www.bfmtv.com/economie/aux-etats-unis-des-centaines-de-vols-annules-pour-le-week-end-de-la-fete-nationale_AD-202207020296.html"
"False","True","Madame Borne a l’impression d’être tombée dans un trou depuis qu’elle a été élue. Sébastien Chenu, vice-président RN de l'Assemblée nationale","https://www.bfmtv.com/politique/front-national/declaration-de-politique-generale-a-l-inverse-des-insoumis-le-rn-ne-deposera-pas-de-motion-de-censure_AV-202207010265.html"
"False","True","Guadeloupe: 7 hommes déférés au parquet après les violences urbaines de novembre","https://www.bfmtv.com/societe/guadeloupe-7-hommes-deferes-au-parquet-apres-les-violences-urbaines-de-novembre_AD-202207030067.html"
"False","True","Martinique: deux monuments aux morts vandalisés, portant les dégradations à 10 depuis le…","https://www.bfmtv.com/police-justice/martinique-deux-monuments-aux-morts-vandalises-portant-les-degradations-a-10-depuis-le-debut-de-l-annee_AD-202207020317.html"
"False","True","Mise en examen de la veuve, nouveaux éléments... Ce que l'on sait de l'affaire du…","https://www.bfmtv.com/police-justice/mise-en-examen-de-la-veuve-nouveaux-elements-ce-que-l-on-sait-de-l-affaire-du-chasseur-decapite_AN-202207010364.html"
"False","True","Météo: un dimanche marqué par le retour des orages sur la moitié sud du pays","https://www.bfmtv.com/meteo/meteo-un-dimanche-marque-par-un-risque-d-orage-et-de-fortes-temperatures_AD-202207030029.html"
"False","True","Tour de France (2e étape): la victoire pour Jakobsen, Van Aert nouveau maillot jaune","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-2e-etape-la-victoire-pour-jakobsen-van-aert-nouveau-maillot-jaune_AN-202207020239.html"
"False","True","Wimbledon: performance exceptionnelle d'Alizé Cornet, qui élimine Swiatek et met fin à sa…","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-performance-exceptionnelle-d-alize-cornet-qui-elimine-swiatek-et-met-fin-a-sa-folle-serie_AN-202207020268.html"
"False","True","Trois Françaises en huitièmes à Wimbledon, une première depuis 17 ans","https://rmcsport.bfmtv.com/tennis/wimbledon/trois-francaises-en-huitiemes-a-wimbledon-une-premiere-depuis-17-ans_AV-202207020289.html"
"False","True","""L'offre n'est pas en phase"": pourquoi le cinéma n'attire plus le public en salles","https://www.bfmtv.com/people/cinema/l-offre-n-est-pas-en-phase-pourquoi-le-cinema-n-attire-plus-le-public-en-salles_AN-202207030017.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Tesla: les livraisons chutent avec la fermeture de l'usine chinoise","https://www.bfmtv.com/economie/entreprises/industries/tesla-les-livraisons-chutent-avec-la-fermeture-de-l-usine-chinoise_AD-202207030085.html"
