"premium","picture","title","url"
"False","True","L'acteur Gaspard Ulliel est décédé à l'âge de 37 ans après un accident de ski","https://www.cnews.fr/culture/2022-01-19/lacteur-gaspard-ulliel-est-decede-lage-de-37-ans-apres-un-accident-de-ski-1172797"
"False","True","Climat : Emmanuel Macron hué à son arrivée au Parlement européen","https://www.cnews.fr/videos/environnement/2022-01-19/climat-emmanuel-macron-hue-son-arrivee-au-parlement-europeen-1172755"
"False","True","Discours d’Emmanuel Macron au Parlement européen : ce qu’il faut retenir","https://www.cnews.fr/france/2022-01-19/discours-demmanuel-macron-au-parlement-europeen-ce-quil-faut-retenir-1172557"
"False","True","Eric Zemmour répond à Marine Le Pen : «Il n’y a pas de monopole de la candidature»","https://www.cnews.fr/france/2022-01-19/eric-zemmour-repond-marine-le-pen-il-ny-pas-de-monopole-de-la-candidature-1172680"
"False","True","Royaume-Uni : Boris Johnson poussé vers la sortie par son propre camp ?","https://www.cnews.fr/monde/2022-01-19/royaume-uni-boris-johnson-pousse-vers-la-sortie-par-son-propre-camp-1172794"
"False","True","Coronavirus en France : le bilan de ce mardi 18 janvier","https://www.cnews.fr/france/2022-01-18/coronavirus-en-france-le-bilan-de-ce-mardi-18-janvier-1172605"
"False","True","Hong Kong va tuer des milliers de hamsters après la découverte de cas de Covid dans une animalerie","https://www.cnews.fr/monde/2022-01-18/hong-kong-va-tuer-des-milliers-de-hamsters-apres-la-decouverte-de-cas-de-covid-dans"
"False","True","DIRECT - Coronavirus : Boris Johnson annonce la fin de l'essentiel des restrictions en Angleterre","https://www.cnews.fr/monde/2022-01-19/direct-coronavirus-boris-johnson-annonce-la-fin-de-lessentiel-des-restrictions-en"
"False","True","Manifestation des enseignants prévue jeudi à Paris : le délai légal de déclaration non respecté","https://www.cnews.fr/france/2022-01-18/manifestation-des-enseignants-prevue-jeudi-paris-le-delai-legal-de-declaration-non"
"False","True","Marine Le Pen accuse Éric Zemmour d’imiter sa stratégie politique","https://www.cnews.fr/videos/france/2022-01-19/marine-le-pen-accuse-eric-zemmour-dimiter-sa-strategie-politique-1172662"
"False","True","Nice : un homme tué par un policier lors d'une interpellation dans le centre-ville","https://www.cnews.fr/france/2022-01-19/nice-coups-de-feu-dans-le-centre-ville-un-blesse-grave-1172812"
"False","True","Paris : l'ouverture d'un centre d'accueil pour sans-abri déchaîne les passions dans le 20e","https://www.cnews.fr/france/2022-01-19/paris-louverture-dun-centre-daccueil-pour-sans-abri-dechaine-les-passions-dans-le"
"False","True","Pass vaccinal : sera-t-il obligatoire pour les salariés soumis au pass sanitaire ?","https://www.cnews.fr/france/2022-01-19/pass-vaccinal-sera-t-il-obligatoire-pour-les-salaries-soumis-au-pass-sanitaire"
"False","True","Bac 2022 : les épreuves reportées ?","https://www.cnews.fr/france/2022-01-19/bac-2022-les-epreuves-reportees-1172728"
"False","True","Présidentielle 2022 : Arnaud Montebourg renonce à sa candidature","https://www.cnews.fr/france/2022-01-18/presidentielle-arnaud-montebourg-va-annoncer-le-retrait-de-sa-candidature-1172572"
"False","True","Royaume-Uni : Boris Johnson poussé vers la sortie par son propre camp ?","https://www.cnews.fr/monde/2022-01-19/royaume-uni-boris-johnson-pousse-vers-la-sortie-par-son-propre-camp-1172794"
"False","True","Grèves, Ibiza… Dans la tourmente, Jean-Michel Blanquer peut-il tenir jusqu’à la fin du quinquennat ?","https://www.cnews.fr/france/2022-01-18/greves-ibiza-dans-la-tourmente-jean-michel-blanquer-peut-il-tenir-jusqua-la-fin-du"
"False","True","L'édito d'Eugénie Bastié : «Emmanuel Macron va-t-il jouer la carte de l'Europe ?»","https://www.cnews.fr/france/2022-01-19/ledito-deugenie-bastie-emmanuel-macron-va-t-il-jouer-la-carte-de-leurope-1172641"
"False","True","Salon de l’agriculture : quel protocole sanitaire ?","https://www.cnews.fr/france/2022-01-19/salon-de-lagriculture-quel-protocole-sanitaire-1172731"
"False","True","5G : Pourquoi des compagnies aériennes craignent-elles des interférences avec leurs avions aux Etats-Unis ?","https://www.cnews.fr/vie-numerique/2022-01-19/5g-pourquoi-des-compagnies-aeriennes-craignent-elles-des-interferences-avec"
"False","True","Orly : une nouvelle boucherie halal dans le viseur de la mairie","https://www.cnews.fr/france/2022-01-19/orly-une-nouvelle-boucherie-halal-dans-le-viseur-de-la-mairie-1172758"
"False","True","Coupe du monde 2022 : comment se procurer des billets ?","https://www.cnews.fr/sport/2022-01-19/coupe-du-monde-2022-comment-se-procurer-des-billets-1172821"
"False","True","Ligue 1 : Hatem Ben Arfa s'engage avec Lille","https://www.cnews.fr/sport/2022-01-19/ligue-1-hatem-ben-arfa-sengage-avec-lille-1172848"
"False","True","Yoann Gourcuff : l’ancien international tricolore est invaincu cette saison avec son club de… tennis","https://www.cnews.fr/sport/2022-01-19/yoann-gourcuff-lancien-international-tricolore-est-invaincu-cette-saison-avec-son"
"False","True","Burkina Faso : quatre soldats français blessés, dont un grièvement","https://www.cnews.fr/monde/2022-01-19/burkina-faso-quatre-soldats-francais-blesses-dont-un-grievement-1172689"
"False","True","Céréales, poissons panés, biscuits… L’association CLCV alerte contre des emballages qu'elle juge mensongers","https://www.cnews.fr/food/2022-01-19/cereales-poissons-panes-biscuits-lassociation-clcv-alerte-contre-des-emballages"
"False","True","Covid-19 : comment bien réaliser un autotest sur son enfant ?","https://www.cnews.fr/monde/2022-01-19/covid-19-comment-bien-realiser-un-autotest-sur-son-enfant-1172160"
"False","True","Covid-19 : Une chanteuse meurt après avoir volontairement contracté le virus pour obtenir son pass","https://www.cnews.fr/monde/2022-01-19/covid-une-chanteuse-meurt-apres-avoir-volontairement-contracte-le-virus-pour"
"False","True","«On t’aura tôt ou tard» : Benoît Hamon menacé à Issy-les-Moulineaux devant son domicile","https://www.cnews.fr/france/2022-01-18/taura-tot-ou-tard-benoit-hamon-menace-issy-les-moulineaux-devant-son-domicile"
"False","True","Besançon : une femme de 20 ans tuée à l’arme blanche, la piste du féminicide privilégiée","https://www.cnews.fr/faits-divers/2022-01-18/besancon-une-femme-de-20-ans-tuee-larme-blanche-la-piste-du-feminicide"
"False","True","Paris : une enquête ouverte après le suicide d’une collégienne de 11 ans","https://www.cnews.fr/france/2022-01-17/paris-une-enquete-ouverte-apres-le-suicide-dune-collegienne-de-11-ans-1171977"
"False","True","Prolongement de la ligne 4 vers Bagneux : les prix de l'immobilier explosent","https://www.cnews.fr/france/2022-01-18/prolongement-de-la-ligne-4-vers-bagneux-les-prix-de-limmobilier-explosent-1172533"
"False","True","Rachat d'Activision : Call of Duty, Warcraft... Quelles licences appartiennent désormais à Microsoft ?","https://www.cnews.fr/jeux-video/2022-01-18/rachat-dactivision-call-duty-warcraft-quelles-licences-appartiennent-desormais"
"False","True","Covid-19 : en train ou en avion, voici le siège à éviter, selon une étude","https://www.cnews.fr/science/2022-01-19/covid-19-en-train-ou-en-avion-voici-le-siege-eviter-selon-une-etude-1172121"
"False","True","Le doyen de l’humanité est mort peu avant ses 113 ans","https://www.cnews.fr/monde/2022-01-19/le-doyen-de-lhumanite-est-mort-peu-avant-ses-113-ans-1172725"
"False","True","Plus de 10 milliards d’euros d'aides sociales ne seraient pas réclamés chaque année","https://www.cnews.fr/france/2022-01-18/plus-de-10-milliards-deuros-d-aides-sociales-ne-seraient-pas-reclames-chaque-annee"
"False","True","A-t-on le droit de télétravailler depuis l'étranger ?","https://www.cnews.fr/vie-numerique/2022-01-18/t-le-droit-de-teletravailler-depuis-letranger-1172602"
"False","True","«Ma vie a été truffée de miracles» : Claude Lelouch rend hommage au divin dans son dernier film","https://www.cnews.fr/culture/2022-01-18/ma-vie-ete-truffee-de-miracles-claude-lelouch-rend-hommage-au-divin-dans-son"
"False","True","Vente directe : Formation et produits de qualité, les clés du succès ?","https://www.cnews.fr/le-corner-partenaires/2022-01-17/vente-directe-formation-et-produits-de-qualite-les-cles-du-succes"
"False","True","Vacuum Tech : la vente directe ou l'école du mérite","https://www.cnews.fr/videos/le-corner-partenaires/2022-01-17/vacuum-tech-la-vente-directe-ou-lecole-du-merite-1170563"
"False","True","Vente directe : l'envie, la passion et la persévérance","https://www.cnews.fr/le-corner-partenaires/2022-01-17/vente-directe-lenvie-la-passion-et-la-perseverance-1170569"
"False","True","Canada : en grave danger, elle prend un selfie sur sa voiture qui coule","https://www.cnews.fr/monde/2022-01-19/canada-en-grave-danger-elle-prend-un-selfie-sur-sa-voiture-qui-coule-1172752"
"False","True","Lusia Harris, seule femme draftée en NBA, est décédée","https://www.cnews.fr/sport/2022-01-19/lusia-harris-seule-femme-draftee-en-nba-est-decedee-1172767"
"False","True","Caravage : pas d'acquéreur pour la villa romaine contenant une voûte du peintre","https://www.cnews.fr/culture/2022-01-19/caravage-pas-dacquereur-pour-la-villa-romaine-contenant-une-voute-du-peintre"
"False","True","Démographie : léger recul de la mortalité, natalité en hausse... quel bilan pour 2021 ?","https://www.cnews.fr/france/2022-01-18/demographie-leger-recul-de-la-mortalite-natalite-en-hausse-quel-bilan-pour-2021"
"False","True","5 bons gestes sur Internet pour respecter l'Environnement","https://www.cnews.fr/vie-numerique/2022-01-19/5-bons-gestes-sur-internet-pour-respecter-lenvironnement-1172127"
