"premium","picture","title","url"
"False","True","Guerre en Ukraine : l'armée ukrainienne entre dans Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-salue-une-victoire-importante-apres-le-retrait-russe-de-kherson-20221111"
"True","False","DÉCRYPTAGE - À Kherson, l’armée russe confrontée à un revers majeur","https://www.lefigaro.fr/international/a-kherson-l-armee-russe-confrontee-a-un-revers-majeur-20221110"
"False","False","Malgré la retraite de l'armée russe, le Kremlin continue de revendiquer la ville de Kherson","https://www.lefigaro.fr/international/malgre-la-retraite-de-l-armee-russe-le-kremlin-continue-de-revendiquer-la-ville-de-kherson-20221111"
"True","True","Ocean Viking: Emmanuel Macron cède sous la pression","https://www.lefigaro.fr/politique/ocean-viking-emmanuel-macron-cede-sous-la-pression-20221110"
"False","False","Ocean Viking : Giorgia Meloni dénonce une réaction française «agressive, injustifiée et incompréhensible»","https://www.lefigaro.fr/international/ocean-viking-giorgia-meloni-denonce-une-reaction-francaise-agressive-injustifiee-et-incomprehensible-20221111"
"False","False","L'Ocean Viking est arrivé à Toulon avec 230 migrants à son bord","https://www.lefigaro.fr/actualite-france/ocean-viking-est-arrive-a-toulon-avec-230-migrants-a-son-bord-20221111"
"True","True","Ocean Viking : «Emmanuel Macron pris à son propre piège»","https://www.lefigaro.fr/vox/politique/ocean-viking-emmanuel-macron-pris-a-son-piege-20221110"
"False","True","Policier tué à Bruxelles: l'assaillant était fiché par les services antiterroristes","https://www.lefigaro.fr/flash-actu/policier-tue-a-bruxelles-l-assaillant-etait-fiche-par-les-services-antiterroristes-20221111"
"True","True","Le classement des meilleurs plans d’épargne retraite (PER) 2022","https://www.lefigaro.fr/placement/le-classement-des-meilleurs-plans-d-epargne-retraite-per-2022-20221107"
"False","True","Joe Biden arrive en Égypte pour participer à la COP27 sur le climat","https://www.lefigaro.fr/international/joe-biden-arrive-en-egypte-pour-participer-a-la-cop27-sur-le-climat-20221111"
"True","True","«Pourquoi, ce 11 Novembre, je me rends avec ma fille au monument aux morts»","https://www.lefigaro.fr/vox/societe/pourquoi-ce-11-novembre-je-me-rends-avec-ma-fille-au-monument-aux-morts-20221110"
"False","False","TRIBUNE - Bernard Carayon: «Le 11-Novembre, nos aïeux et nous»","https://www.lefigaro.fr/vox/histoire/bernard-carayon-le-11-novembre-nos-aieux-et-nous-20221111"
"False","False","11 novembre : plusieurs cérémonies commémoratives attendues dans les Alpes-Maritimes ce vendredi","https://www.lefigaro.fr/actualite-france/11-novembre-plusieurs-ceremonies-commemoratives-attendues-dans-les-alpes-maritimes-ce-vendredi-20221110"
"False","False","11 novembre : une journée de commémorations prévue ce vendredi à Bordeaux","https://www.lefigaro.fr/actualite-france/11-novembre-une-journee-de-commemorations-prevue-ce-vendredi-a-bordeaux-20221110"
"True","True","Fin de vie: l’autre voie possible","https://www.lefigaro.fr/actualite-france/fin-de-vie-l-autre-voie-possible-20221111"
"False","False","Directives anticipées: le médecin peut s'en affranchir","https://www.lefigaro.fr/actualite-france/fin-de-vie-les-directives-du-malade-ne-s-imposent-pas-systematiquement-20221110"
