"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : Éric Zemmour prend la parole à Paris lors de son meeting destiné aux jeunes","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-valse-de-meetings-des-candidats-pour-l-avant-dernier-jour-de-campagne-b4465e04-b5c2-11ec-a299-c9106b4183f5"
"False","True","Présidentielle. Les meetings politiques servent-ils encore à quelque chose ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-les-meetings-politiques-servent-ils-encore-a-quelque-chose-997e1548-b5c8-11ec-a299-c9106b4183f5"
"False","True","Météo. La tempête Diego arrive en France : voici les dernières prévisions","https://www.ouest-france.fr/meteo/tempete/meteo-la-tempete-diego-arrive-en-france-a-quoi-faut-il-s-attendre-888efa80-b66e-11ec-844d-c3466274d131"
"False","True","Guerre en Ukraine . Nouvelles sanctions, évacuations, vote à l’Onu : le fil de la journée du 7 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-le-donbass-menace-par-la-russie-l-ue-doit-voter-de-nouvelles-sanctions-c1ffa0de-b62e-11ec-b116-e879225002a2"
"False","True","DIRECT. West Ham – Lyon : l’OL va tenter de faire la différence en supériorité numérique","https://www.ouest-france.fr/sport/football/ligue-europa/direct-west-ham-lyon-suivez-le-quart-de-finale-aller-de-ligue-europa-en-live-617d2344-b5b1-11ec-a299-c9106b4183f5"
"True","True","TÉMOIGNAGE. Agricultrice tuée par balle en Mayenne : « une famille si discrète »","https://www.ouest-france.fr/pays-de-la-loire/brece-53120/temoignage-agricultrice-tuee-par-balle-en-mayenne-une-famille-si-discrete-5480f5ac-b675-11ec-b116-e879225002a2"
"False","True","DIRECT. OM – PAOK : les Olympiens se font surprendre","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-om-paok-suivez-le-quart-de-finale-aller-de-ligue-europa-conference-en-live-7253a0d0-b5bb-11ec-a299-c9106b4183f5"
"False","True","Chocolats Kinder. Ferrero reconnaît avoir détecté des salmonelles dans son usine dès décembre","https://www.ouest-france.fr/societe/alimentatio/salmonellose-et-chocolats-kinder-ferrero-reconnait-le-lien-entre-ses-produits-et-les-cas-en-europe-dc9c4ef6-b66f-11ec-b116-e879225002a2"
"False","False","Mondial de foot au Qatar : ce fidèle supporter des Bleus déplore une « sélection par l’argent »","https://www.ouest-france.fr/leditiondusoir/2022-04-07/mondial-de-foot-au-qatar-ce-fidele-supporter-des-bleus-deplore-une-selection-par-l-argent-29507578-0eb5-4d73-a454-e11212733cc4"
"False","False","Israël. Au moins deux morts dans une nouvelle attaque à Tel-Aviv","https://www.ouest-france.fr/monde/israel/tel-aviv-au-mois-cinq-blesses-dans-une-fusillade-19fc38b2-b6a0-11ec-b116-e879225002a2"
"False","False","La livraison des nouveaux Air Force One à 3,5 milliards d’euros est retardée, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-04-07/la-livraison-des-nouveaux-avions-air-force-one-a-35-milliards-d-euros-est-retardee-voici-pourquoi-28e4863b-3a3a-427e-b9f5-b56ee972f742"
"False","False","Que sait-on des filles de Vladimir Poutine, visées par les sanctions occidentales ?","https://www.ouest-france.fr/leditiondusoir/2022-04-07/que-sait-on-des-filles-de-vladimir-poutine-visees-par-les-sanctions-occidentales-33041638-f293-4d3e-bfdd-b9bc9b328caa"
"False","False","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du jeudi 7 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-jeudi-7-avril-cde39570-b64e-11ec-b116-e879225002a2"
"False","False","Tempête Diego. Trois départements en vigilance orange aux vents violents","https://www.ouest-france.fr/meteo/tempete-diego-trois-departements-en-vigilance-orange-vents-violents-14bef336-b677-11ec-b116-e879225002a2"
