"premium","picture","title","url"
"False","True","En directEN DIRECT - La manifestation parisienne s'élance de la place de la Bastille, des tensions à RennesPour cette première journée de mobilisation intersyndicale après l'adoption de la réforme des retraites au Parlement, des centaines de milliers de manifestants sont attendus dans les rues de France. Alors que l'interview contestée d'Emmanuel Macron est encore dans toutes les têtes, la crainte de violences dans les cortèges anime syndicats et autorités.","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-jeudi-au-lendemain-de-l-interview-d-emmanuel-macron_LN-202303230035.html"
"False","False","CARTE. Réforme des retraites: au moins 240 manifestations prévues partout en France ce jeudi 23 mars","https://www.bfmtv.com/economie/economie-social/social/carte-reforme-des-retraites-au-moins-240-manifestations-prevues-partout-en-france-ce-jeudi-23-mars_AV-202303220808.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Rennes, Lorient, Nantes... Des tensions éclatent en marge des cortèges contre la réforme des retraites","https://www.bfmtv.com/police-justice/rennes-lorient-nantes-des-tensions-eclatent-en-marge-des-corteges-contre-la-reforme-des-retraites_AV-202303230483.html"
"False","True","CARTE. Manifestations du 23 mars: combien de participants dans les principales villes de France?","https://www.bfmtv.com/economie/economie-social/social/carte-paris-lyon-marseille-manifestations-du-23-mars-contre-la-reforme-des-retraites-combien-de-participants-en-france_AV-202303230428.html"
"False","True","Grève du 23 mars: plusieurs blocages et manifestations devant les lycées et les facs","https://www.bfmtv.com/paris/greve-du-23-mars-plusieurs-blocages-et-manifestations-devant-les-lycees-et-les-facs_AD-202303230341.html"
"False","True","Radicalisation, flambée de violence: les craintes du renseignement avant la nouvelle journée de mobilisation","https://www.bfmtv.com/police-justice/radicalisation-flambee-de-violence-les-craintes-du-renseignement-avant-la-nouvelle-journee-de-mobilisation_AN-202303220466.html"
"False","True","Manifestations spontanées, non déclarées... Comment l'opposition à la réforme des retraites évolue","https://www.bfmtv.com/economie/economie-social/social/manifestations-spontanees-revendications-anti-macron-comment-l-opposition-a-la-reforme-des-retraites-a-evolue_AN-202303220571.html"
"False","True","Qu’est-ce que la Brav-M, cette unité de police que des députés insoumis veulent voir démantelée?","https://www.bfmtv.com/police-justice/qu-est-ce-que-la-brav-m-cette-unite-de-police-que-des-deputes-insoumis-veulent-voir-demantelee_AN-202303220735.html"
"False","True","Retraites: 61% des Français estiment que les propos d'Emmanuel Macron vont provoquer plus de colère","https://www.bfmtv.com/politique/elysee/retraites-61-des-francais-estiment-que-les-propos-d-emmanuel-macron-vont-provoquer-plus-de-colere_AN-202303230036.html"
"False","True","""Ça devient très compliqué"": hôteliers et restaurateurs face à une baisse de 25% à 80% de leur activité suite aux…","https://www.bfmtv.com/economie/entreprises/ca-devient-tres-complique-hoteliers-et-restaurateurs-face-a-une-baisse-de-25-a-80-de-leur-activite-suite-aux-greves_AD-202303230408.html"
"False","True","Visite de Charles III en France: Elisabeth Borne accueillera le roi d'Angleterre à Orly","https://www.bfmtv.com/politique/visite-de-charles-iii-en-france-elisabeth-borne-accueillera-le-roi-d-angleterre-a-orly_AN-202303230470.html"
"False","False","Retraites: le dîner entre Charles III et Emmanuel Macron à Versailles finalement déplacé?","https://www.bfmtv.com/politique/retraites-le-diner-entre-charles-iii-et-emmanuel-macron-a-versailles-finalement-deplace_AN-202303220834.html"
"False","True","Guerre en Ukraine: Kiev entend tirer parti de la fatigue russe à Bakhmout ""très bientôt""","https://www.bfmtv.com/international/guerre-en-ukraine-kiev-entend-tirer-parti-de-la-fatigue-russe-a-bakhmout-tres-bientot_AD-202303230423.html"
"False","True","Il se passe quelque chose dans le pays, est-ce que vraiment la priorité, c'est de recevoir Charles III à Versailles?. Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-demande-a-emmanuel-macron-d-annuler-la-visite-de-charles-iii_AV-202303220279.html"
"False","True","Vitamine D chez les nourrissons: l'Anses appelle à la vigilance après trois cas de surdosage","https://www.bfmtv.com/sante/vitamine-d-chez-les-nourrissons-l-anses-appelle-a-la-vigilance-apres-trois-cas-de-surdosage_AD-202303230311.html"
