"premium","picture","title","url"
"False","True","EN DIRECT – Élections législatives 2022 : Édouard Philippe a voté pour le second tour Suivez cette journée de vote pour le second tour des élections législatives 2022. Taux de participation et abstention pour ce scrutin, sondages, déclarations des candidats… Qui sera élu député ce dimanche 19 juin ?","https://www.lefigaro.fr/elections/legislatives/en-direct-elections-legislatives-2022-quel-taux-d-abstention-pour-le-second-tour-20220619"
"True","True","Législatives 2022: l’abstention massive des jeunes inquiète les états-majors","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-abstention-massive-des-jeunes-inquiete-les-etats-majors-20220617"
"False","True","Élections législatives 2022 : les résultats du second tour en Outre-mer Publié il y a 2 heures","https://www.lefigaro.fr/elections/legislatives/elections-legislatives-2022-les-resultats-du-second-tour-en-outre-mer-20220619"
"True","True","Guillaume Tabard: «Les raisons de la prudence des électeurs»","https://www.lefigaro.fr/elections/legislatives/guillaume-tabard-les-raisons-de-la-prudence-des-electeurs-20220617"
"False","True","Législatives 2022 : la secrétaire d'État Justine Benin battue au second tour en Guadeloupe","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-la-secretaire-d-etat-justine-benin-battue-au-second-tour-en-guadeloupe-20220619"
"True","True","«La France va être très difficile à gouverner»: le cri d’alarme de Jérôme Fourquet","https://www.lefigaro.fr/vox/politique/poussee-de-l-extreme-gauche-anti-macronisme-hausse-des-prix-la-france-va-etre-tres-difficile-a-gouverner-le-cri-d-alarme-de-jerome-fourquet-20220617"
"False","True","Canicule : fin de l'alerte rouge dans le Sud-Ouest, 55 départements maintenus en alerte orange","https://www.lefigaro.fr/meteo/canicule-vers-une-baisse-de-la-chaleur-des-samedi-soir-dans-certaines-regions-20220618"
"False","False","DÉCRYPTAGE - Canicule : faudra-t-il se passer des climatiseurs à l'avenir (et par quoi les remplacer) ?","https://www.lefigaro.fr/sciences/canicule-faudra-t-il-se-passer-des-climatiseurs-a-l-avenir-20220618"
"False","False","Canicule : brève panne d'électricité en Saône-et-Loire à cause de la chaleur","https://www.lefigaro.fr/flash-eco/canicule-breve-panne-d-electricite-en-saone-et-loire-a-cause-de-la-chaleur-20220619"
"False","False","«Tout est en avance» : canicule et sécheresse avancent la date des moissons","https://www.lefigaro.fr/conjoncture/tout-est-en-avance-canicule-et-secheresse-avancent-la-date-des-moissons-20220618"
"False","False","Vagues de chaleur : quelles conséquences sur la santé, l'agriculture, l'eau, l'énergie... et l'économie ?","https://www.lefigaro.fr/sciences/vagues-de-chaleur-quelles-consequences-sur-la-sante-l-agriculture-l-eau-l-energie-et-l-economie-20220616"
"True","True","Pour Emmanuel Macron, une élection à quitte ou double","https://www.lefigaro.fr/elections/legislatives/pour-emmanuel-macron-une-election-a-quitte-ou-double-20220617"
"False","False","Pour les macronistes, le risque d’une majorité ric-rac et sans chef","https://www.lefigaro.fr/elections/legislatives/pour-les-macronistes-le-risque-d-une-majorite-ric-rac-et-sans-chef-20220617"
"False","True","Calvados : un kitesurfeur meurt après un coup de vent soudain","https://www.lefigaro.fr/faits-divers/calvados-un-kitesurfeur-meurt-apres-un-coup-de-vent-soudain-20220619"
"True","True","Coopérer avec la majorité ou s’opposer: le choix impossible des Républicains","https://www.lefigaro.fr/elections/legislatives/cooperer-avec-la-majorite-ou-s-opposer-le-choix-impossible-des-republicains-20220617"
"False","False","Chez LR, la présidence de groupe à l’Assemblée aiguise les appétits","https://www.lefigaro.fr/elections/legislatives/chez-lr-la-presidence-de-groupe-a-l-assemblee-aiguise-les-appetits-20220617"
"False","False","Nicolas Sarkozy provoque une vague de réactions indignées chez Les Républicains","https://www.lefigaro.fr/politique/nicolas-sarkozy-provoque-une-vague-de-reactions-indignees-chez-les-republicains-20220617"
"False","False","DÉCRYPTAGE - Législatives 2022: pour la droite, derniers espoirs avant rénovation","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-pour-la-droite-derniers-espoirs-avant-renovation-20220617"
"False","False","Besançon: quatre militaires en civil visés par des coups de feu, un blessé léger","https://www.lefigaro.fr/faits-divers/besancon-quatre-militaires-en-civil-vises-par-des-coups-de-feu-un-blesse-leger-20220618"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
