"premium","picture","title","url"
"False","True","Luis Suarez enfonce le clou, Marseille se régale...","https://www.20minutes.fr/sport/3333075-20220807-om-stade-reims-direct-grands-debuts-marseille-tudor-veldorome-soir-suivez-ligue-1"
"False","True","Le Djihad islamique confirme la conclusion d’une trêve avec Israël","https://www.20minutes.fr/monde/3334795-20220807-violences-gaza-jihad-islamique-confirme-conclusion-treve-israel"
"False","True","La vague de chaleur va continuer en France, avec un pic en fin de semaine","https://www.20minutes.fr/societe/3334779-20220807-canicule-vague-chaleur-va-continuer-france-pic-fin-semaine"
"False","True","Un troisième suspect placé en détention","https://www.20minutes.fr/lyon/3334791-20220807-policiers-agresses-lyon-troisieme-suspect-place-detention"
"False","True","République Démocratique du Congo : 17 morts après les attaques d’une milice djihadiste dans l’Est du pays","https://www.20minutes.fr/monde/3334799-20220807-rdc-17-morts-apres-attaques-milice-jihadiste-pays"
"False","True","Quatre enfants palestiniens tués dans des raids israéliens","https://www.20minutes.fr/monde/3334783-20220807-violences-gaza-cinq-palestiniens-tues-raids-israeliens"
"False","True","Basket : Les Bleus dominent les Pays-Bas pour leur premier match de préparation à l’Euro","https://www.20minutes.fr/sport/3334787-20220807-basket-bleus-dominent-pays-bas-premier-match-preparation-euro"
"False","True","Guerre en Ukraine EN DIRECT : Kiev enquête sur 26.000 crimes de guerre, 15 Ukrainiens inculpés…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Visée par des frappes, la centrale nucléaire de Zaporijjia inquiète l’AIEA","https://www.20minutes.fr/monde/3334719-20220807-guerre-ukraine-visee-frappes-centrale-nucleaire-zaporijjia-inquiete-plus-plus-aiea"
"False","True","Guerre en Ukraine : Arrivée d’un premier cargo pour charger des céréales à Tchernomorsk","https://www.20minutes.fr/monde/3334551-20220806-guerre-ukraine-direct-hiroshima-antonio-guterres-alerte-risque-attaque-nucleaire"
"False","True","Rapprochement entre Erdogan et Poutine sur fond de guerre en Ukraine","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","La Russie propose un échange de prisonniers pour la basketteuse Griner","https://www.20minutes.fr/sport/3334303-20220805-russie-russie-souhaite-discuter-echange-prisonniers-basketteuse-americaine-brittney-griner"
"False","True","Avions et navires de guerre chinois s’approchent encore plus près de Taïwan","https://www.20minutes.fr/monde/3334215-20220805-taiwan-navires-guerre-chinois-franchi-ligne-mediane-separe-ile-chine"
"False","True","Le monde du sport demande la libération de Brittney Griner","https://www.20minutes.fr/monde/3334191-20220805-condamnation-brittney-griner-russie-freebg-monde-sport-demande-liberation-basketteuse"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Kiev enquête sur 26.000 crimes de guerre, 15 Ukrainiens inculqués…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Les espoirs de sauvetage s'amenuisent","https://www.20minutes.fr/societe/3334775-20220807-beluga-coince-seine-espoirs-sauvetage-amenuisent"
"False","True","Le coup de Theate, Rennes battu d'entrée...","https://www.20minutes.fr/sport/3333039-20220807-stade-rennais-fc-lorient-direct-grand-retour-pep-bande-hate-suivez-ligue-1"
"False","True","Oui, le directeur de l’OMS est bel et bien vacciné contre le Covid-19","https://www.20minutes.fr/sante/3334271-20220806-covid-19-oui-directeur-oms-bel-bien-vaccine"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Non, un sanglier n’a pas dormi sur un matelas à Aubervilliers","https://www.20minutes.fr/societe/3334459-20220805-aubervilliers-non-sanglier-dormi-matelas-ville"
"False","True","Les manœuvres militaires de la Chine terminées","https://www.20minutes.fr/monde/3334759-20220807-tensions-taiwan-manuvres-militaires-chine-terminees"
"False","True","Violences à Gaza: Israël accepte une trêve proposée par l'Egypte après des jours d'échanges de tirs meurtriers","https://www.20minutes.fr/monde/3334763-20220807-violences-gaza-israel-accepte-treve-proposee-egypte-apres-jours-echanges-tirs-meurtriers"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","Le chanteur Daniel Lévi est décédé à l’âge de 60 ans","https://www.20minutes.fr/arts-stars/culture/3334631-20220806-daniel-levi-star-comedie-musicale-dix-commandements-decede-age-60-ans"
"False","True","Guerre en Ukraine EN DIRECT : Kiev enquête sur 26.000 crimes de guerre, 15…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Les milliardaires, irrités par le suivi en ligne de leurs trajets aériens","https://www.20minutes.fr/monde/3334739-20220807-climat-milliardaires-irrites-suivi-ligne-trajets-aeriens"
