"premium","picture","title","url"
"False","True","Guerre en Ukraine : Poutine décrète l'indépendance des régions de Zaporijjia et de Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-les-annexions-n-ont-pas-de-place-dans-le-monde-moderne-pour-le-chef-de-l-onu-20220929"
"True","False","Guerre en Ukraine : pourquoi la Russie n'a aucun intérêt à faire usage de l'arme nucléaire","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-n-a-aucun-interet-a-faire-usage-de-l-arme-nucleaire-20220928"
"False","False","Au moins 23 morts dans une frappe dans le sud de l'Ukraine","https://www.lefigaro.fr/international/au-moins-23-morts-dans-une-frappe-dans-le-sud-de-l-ukraine-20220930"
"True","True","Les chiffres de l'hyper violence dans les Antilles et en Guyane","https://www.lefigaro.fr/actualite-france/violences-et-meurtres-les-antilles-et-la-guyane-a-la-derive-20220930"
"False","True","Pour Yannick Jadot, Julien Bayou «ne devrait pas être sanctionné»","https://www.lefigaro.fr/politique/pour-yannick-jadot-julien-bayou-ne-devrait-pas-etre-sanctionne-20220930"
"True","True","Au cœur de la CRS 8, l’unité de choc qui révolutionne l’intervention dans le chaudron des cités","https://www.lefigaro.fr/actualite-france/au-coeur-de-la-crs-8-l-unite-de-choc-qui-revolutionne-l-intervention-dans-le-chaudron-des-cites-20220929"
"True","False","Sous pression, l’exécutif tente de relever le brûlant défi du maintien de l’ordre","https://www.lefigaro.fr/actualite-france/sous-pression-l-executif-tente-de-relever-le-brulant-defi-du-maintien-de-l-ordre-20220929"
"False","False","L'inflation ralentit en septembre à 5,6%, selon les données provisoires de l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-ralentit-en-septembre-a-5-6-selon-une-estimation-provisoire-20220930"
"True","True","Ran Halévi: «L’aveuglement volontaire des compagnons de route occidentaux de Vladimir Poutine»","https://www.lefigaro.fr/vox/monde/ran-halevi-l-aveuglement-volontaire-des-compagnons-de-route-occidentaux-de-vladimir-poutine-20220929"
"True","True","Entre Bayrou et Macron, le pas de deux délicat des alliés historiques","https://www.lefigaro.fr/politique/entre-bayrou-et-macron-le-pas-de-deux-delicat-des-allies-historiques-20220929"
"True","False","Retraites: un président entre concession et dissuasion","https://www.lefigaro.fr/politique/retraites-un-president-entre-concession-et-dissuasion-20220929"
"True","False","Retraites: ce que contiendra, ou pas, la future réforme","https://www.lefigaro.fr/politique/retraites-ce-que-contiendra-ou-pas-la-future-reforme-20220929"
"False","False","Réforme des retraites: Macron agite la menace d'une dissolution","https://www.lefigaro.fr/flash-eco/retraites-macron-n-exclut-pas-une-dissolution-en-cas-de-censure-a-l-assemblee-selon-dussopt-20220929"
"True","True","Pornographie : dans la tête d'un enfant devant l'écran","https://www.lefigaro.fr/actualite-france/pornographie-dans-la-tete-d-un-enfant-devant-l-ecran-20220929"
"False","True","Harcèlement moral à France Télécom: la peine de l'ex-PDG Didier Lombard allégée en appel","https://www.lefigaro.fr/social/harcelement-moral-a-france-telecom-la-peine-de-l-ex-pdg-didier-lombard-allegee-en-appel-20220930"
"True","True","Hausse du taux d'usure : décrocher un crédit immobilier sera-t-il vraiment plus facile désormais ?","https://www.lefigaro.fr/argent/hausse-du-taux-d-usure-decrocher-un-credit-immobilier-sera-t-il-vraiment-plus-facile-desormais-20220929"
"True","False","La hausse des taux d’intérêt secoue le marché immobilier","https://www.lefigaro.fr/societes/la-hausse-des-taux-d-interet-secoue-le-marche-immobilier-20220929"
"False","True","Une manifestation d'extrême gauche dégénère en émeute à Rennes","https://www.lefigaro.fr/faits-divers/une-manifestation-d-extreme-gauche-degenere-en-emeute-a-rennes-20220930"
"True","True","Le Livret A, nouvelle star de l’épargne","https://www.lefigaro.fr/placement/le-livret-a-nouvelle-star-de-l-epargne-20220930"
"False","True","Symbole de la révolte iranienne, l'histoire autour de la mort de Hadis Najafi remise en cause","https://www.lefigaro.fr/international/symbole-de-la-revolte-iranienne-l-histoire-autour-de-la-mort-de-hadis-najafi-remise-en-cause-20220930"
"True","True","Philippe de Villiers: «Inventer un nouveau roman national pour franciser nos songes»","https://www.lefigaro.fr/vox/societe/philippe-de-villiers-inventer-un-nouveau-roman-national-pour-franciser-nos-songes-20220930"
"False","False","Seine-Maritime : une femme écrouée pour le meurtre présumé de son conjoint","https://www.lefigaro.fr/flash-actu/seine-maritime-une-femme-ecrouee-pour-le-meurtre-presume-de-son-conjoint-20220930"
"False","False","Birmanie: le passager d'un avion de ligne blessé au visage par un tir","https://www.lefigaro.fr/flash-actu/birmanie-le-passager-d-un-avion-de-ligne-blesse-au-visage-par-un-tir-20220930"
"False","False","Harcèlement moral à France Télécom: la peine de l'ex-PDG Didier Lombard allégée en appel","https://www.lefigaro.fr/social/harcelement-moral-a-france-telecom-la-peine-de-l-ex-pdg-didier-lombard-allegee-en-appel-20220930"
"False","False","Pour Yannick Jadot, Julien Bayou «ne devrait pas être sanctionné»","https://www.lefigaro.fr/politique/pour-yannick-jadot-julien-bayou-ne-devrait-pas-etre-sanctionne-20220930"
"False","False","Une manifestation d'extrême gauche dégénère en émeute à Rennes","https://www.lefigaro.fr/faits-divers/une-manifestation-d-extreme-gauche-degenere-en-emeute-a-rennes-20220930"
"False","False","Au moins 23 morts dans une frappe dans le sud de l'Ukraine","https://www.lefigaro.fr/international/au-moins-23-morts-dans-une-frappe-dans-le-sud-de-l-ukraine-20220930"
"False","False","La consommation des ménages est restée totalement stable en août","https://www.lefigaro.fr/conso/la-consommation-des-menages-est-restee-totalement-stable-en-aout-20220930"
"False","False","L'inflation ralentit en septembre à 5,6%, selon les données provisoires de l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-ralentit-en-septembre-a-5-6-selon-une-estimation-provisoire-20220930"
"False","False","Marlène Schiappa prend la tête de la cellule anti-violences sexistes et sexuelles de Renaissance","https://www.lefigaro.fr/politique/marlene-schiappa-prend-la-tete-de-la-cellule-anti-violences-sexistes-et-sexuelles-de-renaissance-20220930"
"False","False","Réforme de la justice des mineurs : «amélioration nette» des délais de jugement","https://www.lefigaro.fr/actualite-france/reforme-de-la-justice-des-mineurs-amelioration-nette-des-delais-de-jugement-20220930"
"False","False","«En cas de dissolution, le président n'aurait plus beaucoup de députés», déclare Olivier Marleix","https://www.lefigaro.fr/politique/en-cas-de-dissolution-le-president-n-aurait-plus-beaucoup-de-deputes-declare-olivier-marleix-20220930"
"False","False","Afghanistan: explosion dans un centre éducatif à Kaboul, au moins 19 morts","https://www.lefigaro.fr/flash-actu/afghanistan-explosion-dans-un-centre-educatif-a-kaboul-des-victimes-20220930"
"False","False","Thaïlande: suspendu, le premier ministre fixé sur son sort vendredi","https://www.lefigaro.fr/flash-actu/thailande-suspendu-le-premier-ministre-fixe-sur-son-sort-vendredi-20220930"
"False","False","Le portrait du roi Charles pour les futures pièces britanniques dévoilé","https://www.lefigaro.fr/international/le-portrait-du-roi-charles-pour-les-futures-pieces-britanniques-devoile-20220930"
"False","False","L'UE tente, dans la douleur, de réduire les factures d'énergie","https://www.lefigaro.fr/conjoncture/l-ue-tente-dans-la-douleur-de-reduire-les-factures-d-energie-20220930"
"False","False","La Guadeloupe et la Martinique repassent en vigilance jaune «fortes pluies et orages»","https://www.lefigaro.fr/flash-actu/la-guadeloupe-et-la-martinique-en-vigilance-orange-fortes-pluies-et-orages-20220930"
"False","False","Trois inculpations dans deux affaires d'espionnage aux États-Unis","https://www.lefigaro.fr/flash-actu/trois-inculpations-dans-deux-affaires-d-espionnage-aux-etats-unis-20220930"
"False","False","Brésil: Lula reste largement devant Bolsonaro à trois jours de la présidentielle","https://www.lefigaro.fr/flash-actu/bresil-lula-reste-largement-devant-bolsonaro-a-trois-jours-de-la-presidentielle-20220929"
"False","False","Tennis: violente altercation entre Moutet et Andreev au tournoi d'Orléans","https://www.lefigaro.fr/sports/tennis/tennis-violente-altercation-entre-moutet-et-andreev-au-tournoi-d-orleans-20220929"
"False","False","Brésil : Neymar soutient Bolsonaro pour la présidentielle, Raï et Juninho votent Lula","https://www.lefigaro.fr/flash-sport/bresil-neymar-soutient-bolsonaro-pour-la-presidentielle-20220929"
"False","False","Nancy : un homme écroué pour avoir forcé des mineures à faire des images pornos","https://www.lefigaro.fr/flash-actu/nancy-un-homme-ecroue-pour-avoir-force-des-mineures-a-faire-des-images-pornos-20220929"
"False","False","Un ressortissant américain tué dans les frappes iraniennes en Irak","https://www.lefigaro.fr/flash-actu/un-ressortissant-americain-tue-dans-les-frappes-iraniennes-en-irak-20220929"
"False","False","Ligue 1: trois hommes mis en examen dans le cadre d'un soupçon de trafic d'influence avec le PSG","https://www.lefigaro.fr/sports/football/ligue-1-trois-hommes-mis-en-examen-dans-le-cadre-d-un-soupcon-de-trafic-d-influence-avec-le-psg-20220929"
"False","False","Des manifestations dans toute la France pour les salaires et les retraites","https://www.lefigaro.fr/conjoncture/des-manifestations-dans-toute-la-france-pour-les-salaires-et-les-retraites-20220929"
"False","False","Procès des braqueurs d'une bijouterie luxembourgeoise : du sursis jusqu'à 22 ans ferme","https://www.lefigaro.fr/flash-actu/proces-des-braqueurs-d-une-bijouterie-luxembourgeoise-du-sursis-jusqu-a-22-ans-ferme-20220929"
"False","False","Royaume-Uni: l'opposition travailliste écrase les conservateurs dans les sondages","https://www.lefigaro.fr/flash-actu/royaume-uni-l-opposition-travailliste-ecrase-les-conservateurs-dans-les-sondages-20220929"
"False","False","Jeux vidéo : Google met fin à son service Stadia","https://www.lefigaro.fr/secteur/high-tech/jeux-video-google-met-fin-a-son-service-stadia-20220929"
"False","False","Marie-Anne Barbat-Layani proposée pour prendre la tête de l'Autorité des marchés financiers","https://www.lefigaro.fr/societes/marie-anne-barbat-layani-proposee-pour-prendre-la-tete-de-l-autorite-des-marches-financiers-20220929"
"False","False","Atos refuse une offre de Onepoint pour les activités digitales et cybersécurité du futur «Evidian»","https://www.lefigaro.fr/secteur/high-tech/atos-refuse-une-offre-de-onepoint-pour-les-activites-digitales-et-cybersecurite-du-futur-evidian-20220929"
