"premium","picture","title","url"
"False","True","Kiev encerclée, civils évacués… Le conflit décrypté en infographies","https://www.20minutes.fr/monde/3250651-20220311-guerre-ukraine-entre-avancee-troupes-sovietiques-hausse-refugies-ukrainiens-invasion-russe-decryptee-quatre-infographies"
"False","True","La Russie embauche des « assassins syriens » pour « détruire » l'Ukraine, selon Volodymyr Zelensky…","https://www.20minutes.fr/monde/3250543-20220311-guerre-ukraine-direct-convoi-militaire-russe-redeploye-autour-kiev-reunion-onu-armes-chimiques"
"False","True","« Nous sommes sans nouvelle d’une vingtaine de légionnaires ukrainiens »","https://www.20minutes.fr/societe/3250723-20220311-guerre-ukraine-nouvelle-vingtaine-legionnaires-ukrainiens"
"False","True","Huit candidats, dont Emmanuel Macron, sur TF1 lundi soir...","https://www.20minutes.fr/elections/3250559-20220311-presidentielle-2022-direct-valerie-pecresse-traite-eric-zemmour-poutine-francais-lors-debat-anime-jeudi-soir"
"False","True","Nouveau calendrier, nouvelles règles, le Ballon d'or se renouvelle","https://www.20minutes.fr/sport/3250855-20220311-ballon-or-nouveau-calendrier-nouvelle-regles-plus-haute-distinction-individuelle-renouvelle"
"False","True","Michel Barnier préconise un plafonnement des taxes sur les carburants","https://www.20minutes.fr/economie/3250755-20220311-michel-barnier-preconise-plafonnement-taxes-carburants-soulager-portefeuille-francais"
"False","True","Drôle d’ambiance à Cardiff avant le choc face aux Bleus","https://www.20minutes.fr/sport/3250459-20220311-pays-galles-france-places-trop-cheres-fans-mecontents-drole-ambiance-cardiff-avant-choc-face-bleus"
"False","True","Ryan Reynolds embarque dans une nouvelle aventure dans « Adam à travers le temps »","https://www.20minutes.fr/arts-stars/cinema/3249311-20220311-adam-travers-temps-conseils-ryan-reynolds-passe-venir"
"False","True","Les quatre jeunes tombés dans le canal sont morts noyés","https://www.20minutes.fr/faits_divers/3250847-20220311-morbihan-alcoolises-quatre-jeunes-tombes-canal-morts-noyes"
"False","True","Poutine approuve l'idée d'envoyer des Syriens combattre contre l'Ukraine","https://www.20minutes.fr/monde/3250975-20220311-guerre-urkraine-vladimir-poutine-approuve-idee-envoyer-syriens-combattre"
"False","True","Des Ukrainiennes racontent la guerre sur TikTok","https://www.20minutes.fr/monde/ukraine/3250163-20220311-guerre-ukraine-assiegees-kiev-elles-racontent-guerre-tiktok"
"False","True","« Nous sommes sans nouvelle d’une vingtaine de légionnaires ukrainiens »","https://www.20minutes.fr/societe/3250723-20220311-guerre-ukraine-nouvelle-vingtaine-legionnaires-ukrainiens"
"False","True","Des photos satellites montrent Marioupol, saccagée par les bombes russes","https://www.20minutes.fr/insolite/3250775-20220311-guerre-ukraine-photos-satellites-montrent-marioupol-saccagee-bombes-russes"
"False","True","Ryan Reynolds anticipe les joies d'« Adam à travers le temps »","https://www.20minutes.fr/arts-stars/cinema/3249311-20220311-adam-travers-temps-conseils-ryan-reynolds-passe-venir"
"False","True","Plongés dans l’incertitude, les étudiants étrangers en Ukraine tiraillés","https://www.20minutes.fr/monde/3250199-20220311-guerre-ukraine-plonges-incertitude-etudiants-etrangers-tirailles-entre-fuite-attente"
"False","True","Comment les Rafale français assurent la police de l’air en Pologne","https://www.20minutes.fr/societe/3249831-20220311-guerre-ukraine-rafale-francais-assurent-police-air-pologne"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Les obsèques de Jean-Pierre Pernaut","https://www.20minutes.fr/diaporama/diaporama-15288-images-obseques-jean-pierre-pernaut-rassemblent-personnalites-television"
"False","True","Pourquoi la proposition de Le Pen sur les harceleurs de rue ne convainc pas","https://www.20minutes.fr/politique/3250107-20220310-presidentielle-2022-pourquoi-inscription-harceleurs-rue-fichier-delinquants-sexuels-convainc"
"False","True","Macron envisage-t-il de dissoudre l’Assemblée pour pénaliser Zemmour ?","https://www.20minutes.fr/elections/3249351-20220309-presidentielle-2022-macron-envisage-dissoudre-assemblee-penaliser-zemmour"
"False","True","Que risquent les manifestants antiguerre arrêtés en Russie ?","https://www.20minutes.fr/monde/3249499-20220309-guerre-ukraine-risquent-manifestants-antiguerre-arretes-russie"
"False","True","Dans l’incertitude, les étudiants étrangers entre la fuite et l’attente","https://www.20minutes.fr/monde/3250199-20220311-guerre-ukraine-plonges-incertitude-etudiants-etrangers-tirailles-entre-fuite-attente"
"False","True","Face à une nouvelle flambée des cas Omicron, la Chine reconfine","https://www.20minutes.fr/sante/3250823-20220311-covid-19-chine-face-flambee-omicron-villes-nouveau-entierement-confinees"
"False","True","Richard Jouve s'offre le petit globe du sprint, une première pour la France","https://www.20minutes.fr/sport/3250915-20220311-ski-fond-richard-jouve-offre-petit-globe-sprint-premiere-france"
"False","True","Racontez-nous pourquoi vous pensez ou hésitez passer à l'électrique","https://www.20minutes.fr/economie/3250863-20220311-hausse-prix-carburant-pensez-investir-voiture-electrique-racontez"
"False","True","Des millions d’animaux à abattre dans le Grand Ouest pour contrer le virus","https://www.20minutes.fr/planete/3250895-20220311-expansion-grippe-aviaire-millions-animaux-abattre-grand-ouest"
"False","True","Ce « jardinichoir » offre un petit abri aux oiseaux sur les balcons","https://www.20minutes.fr/planete/3249951-20220311-montpellier-jardinichoir-offre-petit-abri-oiseaux-balcons"
"False","True","On saura bientôt ce que contiennent nos protections hygiéniques","https://www.20minutes.fr/sante/3250883-20220311-regles-compositions-protections-periodiques-bientot-indiquees-emballages"
"False","True","Doubler le nombre de maisons de santé, une vraie réponse aux déserts médicaux ?","https://www.20minutes.fr/sante/3249595-20220311-quinquennat-macron-doubler-nombre-maisons-sante-vraie-reponse-deserts-medicaux"
"False","True","Olivier Véran alerte au sujet d'un « rebond de 20% » du Covid-19","https://www.20minutes.fr/sante/3250779-20220311-covid-19-olivier-veran-alerte-sujet-rebond-20-nombre-nouveaux-cas"
"False","True","Comment l'endométriose peut être une maladie silencieuse","https://www.20minutes.fr/podcast/3250395-20220311-tout-sexplique-comment-endometriose-peut-etre-maladie-silencieuse"
"False","True","Katia Astafieff, une aventurière sur la piste de l’ours","https://www.20minutes.fr/podcast/3249863-20220310-minute-papillon-katia-astafieff-aventure-feminin-piste-ours"
"False","True","Qu’est-ce qu’un moaï ?","https://www.20minutes.fr/magazine/3250035-20220310-moai"
"False","True","Guerre en Ukraine EN DIRECT : La Russie embauche des « assassins syriens »…","https://www.20minutes.fr/monde/3250543-20220311-guerre-ukraine-direct-convoi-militaire-russe-redeploye-autour-kiev-reunion-onu-armes-chimiques"
"False","True","« 20 Minutes » (et son expert) répond à toutes vos questions sur l'Ukraine","https://www.20minutes.fr/monde/3249915-20220310-guerre-ukraine-bientot-attaque-nucleaire-fin-conflit-expert-repondu-toutes-questions"
"False","True","Guerre en Ukraine: « Aucune arme chimique n'a été développée dans mon…","https://www.20minutes.fr/monde/3249795-20220310-guerre-ukraine-direct-zelensky-denonce-crime-guerre-marioupol-pourparlers-turquie-jeudi-matin"
"False","True","Le débat entre Pécresse et Zemmour vire au brouhaha et aux boules puantes","https://www.20minutes.fr/elections/3250351-20220310-presidentielle-2022-debat-entre-valerie-pecresse-eric-zemmour-vire-brouhaha-boules-puantes"
"False","True","L’expulsion d’une famille ukrainienne confirmée après le début de la guerre","https://www.20minutes.fr/justice/3249627-20220309-guerre-ukraine-justice-prononce-expulsion-famille-ukrainienne-quatre-jours-apres-debut-hostilites"
"False","True","Sondages présidentielle 2022 : Macron en hausse, Mélenchon au second tour ?","https://www.20minutes.fr/elections/sondage-election/3249291-20220310-sondages-presidentielle-2022-macron-plus-haut-melenchon-route-second-tour"
"False","True","« Maintenant, vous allez dé-chimiser l’Ukraine? », répond Zelensky à Moscou","https://www.20minutes.fr/monde/3250547-20220311-guerre-ukraine-maintenant-allez-chimiser-ukraine-repond-zelensky-moscou-armes-biologiques"
"False","True","Poutine prédit une inflation mondiale des prix alimentaires","https://www.20minutes.fr/monde/3250451-20220310-guerre-ukraine-poutine-met-garde-contre-inflation-mondiale-prix-alimentaires"
"False","True","Véran veut une infirmière pour quatre lits, jour et nuit","https://www.20minutes.fr/politique/3250379-20220310-ministre-sante-olivier-veran-annonce-hausse-nombre-infirmiers-lit-service-soins-critiques"
"False","True","Comment les Rafale français assurent la police de l’air en Pologne","https://www.20minutes.fr/societe/3249831-20220311-guerre-ukraine-rafale-francais-assurent-police-air-pologne"
"False","True","Des millions d’animaux à abattre dans le Grand Ouest","https://www.20minutes.fr/planete/3250895-20220311-expansion-grippe-aviaire-millions-animaux-abattre-grand-ouest"
"False","True","D'une femme à l'autre, les différents visages de l'endométriose","https://www.20minutes.fr/podcast/3250395-20220311-tout-sexplique-comment-endometriose-peut-etre-maladie-silencieuse"
"False","True","Dans le monde numérique, « on a le sentiment d’être un peu esclaves »","https://www.20minutes.fr/arts-stars/culture/3250371-20220311-monde-numerique-sentiment-etre-peu-esclaves-observe-jean-gabriel-ganascia"
"False","True","Un couple mis en examen pour un appel au dons frauduleux","https://www.20minutes.fr/societe/3250751-20220311-annecy-faisaient-croire-fillette-besoin-greffe-couple-mis-examen-avoir-lance-appel-dons-frauduleux"
"False","True","« L’antisémitisme est un terreau favorable au terrorisme, mais la situation a évolué » depuis les attentats de Mohamed Merah","https://www.20minutes.fr/societe/3247587-20220311-attentats-mohamed-merah-existe-generation-spontanee-terrorisme-selon-mathieu-guidere"
"False","True","Ignatenko a « mal de voir tous ces gens qui meurent »","https://www.20minutes.fr/sport/football/3250739-20220311-guerre-ukraine-joueur-bordeaux-ignatenko-mal-voir-tous-gens-meurent"
"False","True","« Carla et Kévin, le mariage », le couple se confie","https://www.20minutes.fr/arts-stars/television/3249903-20220311-carla-kevin-mariage-voulu-repondre-questions-tout-monde-pose-confie-couple"
