"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : les référendums d’annexion contestés par plusieurs pays dès l’annonce des premiers résultats","https://www.lemonde.fr/international/live/2022/09/27/guerre-en-ukraine-en-direct-les-referendums-d-annexion-contestes-par-plusieurs-pays-des-les-premiers-resultats-annonces_6143325_3210.html"
"False","False","Les cartes de la guerre en Ukraine, jour après jour","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","False","En Russie, les Comités de mères de soldats reprennent le combat","https://www.lemonde.fr/international/article/2022/09/27/en-russie-les-comites-de-meres-de-soldats-reprennent-le-combat_6143392_3210.html"
"False","True","Ce que l’on sait des soupçons de sabotage après les fuites provenant des gazoducs Nord Stream 1 et 2","https://www.lemonde.fr/planete/article/2022/09/27/les-gazoducs-nord-stream-touches-par-des-fuites-inexpliquees-soupcons-de-sabotage_6143382_3244.html"
"True","True","Sanctions contre la Russie : les impairs d’Ursula von der Leyen","https://www.lemonde.fr/international/article/2022/09/27/sanctions-contre-la-russie-les-impairs-d-ursula-von-der-leyen_6143440_3210.html"
"True","True","En Russie, les Comités de mères de soldats reprennent le combat","https://www.lemonde.fr/international/article/2022/09/27/en-russie-les-comites-de-meres-de-soldats-reprennent-le-combat_6143392_3210.html"
"True","True","Ethiopie : à Lalibela, la vie au rythme de la guerre civile","https://www.lemonde.fr/afrique/article/2022/09/27/ethiopie-a-lalibela-la-vie-au-rythme-de-la-guerre-civile_6143444_3212.html"
"True","True","Le streaming français prend son indépendance","https://www.lemonde.fr/m-le-mag/article/2022/09/27/le-streaming-francais-prend-son-independance_6143437_4500055.html"
"True","True","Quand de jeunes urbains renouvellent l’image poussiéreuse de la chasse : « On défend une certaine culture »","https://www.lemonde.fr/campus/article/2022/09/27/quand-de-jeunes-urbains-renouvellent-l-image-poussiereuse-de-la-chasse-on-defend-une-certaine-culture_6143331_4401467.html"
"True","True","Vent d’optimisme chez les travaillistes britanniques","https://www.lemonde.fr/international/article/2022/09/27/vent-d-optimisme-chez-les-travaillistes-britanniques_6143442_3210.html"
"True","True","Industrie pornographique : la délégation aux droits des femmes du Sénat veut « provoquer un électrochoc »","https://www.lemonde.fr/societe/article/2022/09/27/industrie-pornographique-la-delegation-au-droit-des-femmes-du-senat-veut-provoquer-un-electrochoc_6143414_3224.html"
"False","True","Olivier Dussopt prêt à durcir l’accès à l’indemnisation du chômage en cas d’abandon de poste","https://www.lemonde.fr/politique/article/2022/09/27/olivier-dussopt-pret-a-durcir-l-acces-a-l-indemnisation-du-chomage-en-cas-d-abandon-de-poste_6143448_823448.html"
"True","True","Enquête ouverte par le parquet de Paris sur le financement de la campagne présidentielle de Valérie Pécresse","https://www.lemonde.fr/politique/article/2022/09/27/enquete-ouverte-par-le-parquet-de-paris-sur-le-financement-de-la-campagne-presidentielle-de-valerie-pecresse_6143450_823448.html"
