"premium","picture","title","url"
"False","True","Orages violents : un mort et un blessé grave en Corse après la chute d’un arbre dans un camping","https://www.leparisien.fr/meteo/orages-violents-des-rafales-de-vent-a-plus-de-200-km-la-corse-placee-en-vigilance-orange-18-08-2022-PGARERODWVC6HE6EZKB2YQAIG4.php"
"True","True","Pourquoi les orages qui s’abattent sur la France sont-ils aussi violents ?","https://www.leparisien.fr/meteo/pourquoi-les-orages-qui-sabattent-sur-la-france-sont-ils-aussi-violents-17-08-2022-PKME4KILKFFX7H7LNYXMYAJFVM.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie dit n'avoir pas déployé «d'armes lourdes» dans la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lotan-juge-urgent-quune-inspection-de-laiea-a-la-centrale-de-zaporijjia-18-08-2022-2S4AMMAT4FGSLDHTXFLRSB6TCA.php"
"True","True","Le déchirement des réfugiés ukrainiens : «Une partie de mon cœur est française mais je veux retourner un jour chez moi»","https://www.leparisien.fr/societe/le-dechirement-des-refugies-ukrainiens-une-partie-de-mon-coeur-est-francaise-mais-je-veux-retourner-un-jour-chez-moi-18-08-2022-JK6H2KEJV5BBHMBCECHFBSJ5MI.php"
"False","True","Aisne : un homme armé en plein centre de Saint-Quentin blessé par la police","https://www.leparisien.fr/faits-divers/aisne-un-homme-arme-en-plein-centre-de-saint-quentin-blesse-par-la-police-18-08-2022-JJKHZWJK4RB2DO646YE7TVK7FY.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","PSG : Sergio Ramos, leader par les actes et la parole","https://www.leparisien.fr/sports/football/psg/psg-sergio-ramos-leader-par-les-actes-et-la-parole-18-08-2022-QJ2IUZUDENH45HAZQZ5XI25OXU.php"
"False","True","Nouvelle-Zélande : des restes d’enfants découverts dans une valise achetée aux enchères","https://www.leparisien.fr/faits-divers/nouvelle-zelande-des-restes-denfants-decouverts-dans-une-valise-achetee-aux-encheres-18-08-2022-S2EWR4FO4VBBNIIUMNGSUVMBEY.php"
"True","True","Escroquerie au chômage partiel en France : cinq Israéliens suspectés de blanchiment interpellés","https://www.leparisien.fr/faits-divers/escroquerie-au-chomage-partiel-en-france-cinq-israeliens-suspectes-de-blanchiment-interpelles-17-08-2022-I4ZZMNKDKVBIHMY6LO27JI45RY.php"
"True","True","«On sait que l’été sera terrible» : pourquoi le nombre de féminicides augmente-t-il à cette période de l’année ?","https://www.leparisien.fr/societe/on-sait-que-lete-sera-terrible-pourquoi-le-nombre-de-feminicides-augmente-t-il-a-cette-periode-de-lannee-17-08-2022-2WSYY26HHBGWHJK33ANWXHQCMA.php"
"True","True","Procès de Benjamin Mendy : «Tu n’as pas à avoir peur»... une première plaignante livre son récit","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-tu-nas-pas-a-avoir-peur-une-premiere-plaignante-livre-son-recit-17-08-2022-CNWURH76LBB6FOPYZJDTVJPXCE.php"
"True","True","Cold cases : la traque du «prédateur des bois» est loin d’être terminée","https://www.leparisien.fr/faits-divers/cold-cases-la-traque-du-predateur-des-bois-est-loin-detre-terminee-18-08-2022-M7BAJADAGVFUBOGDLKWZWE6JKQ.php"
"True","True","Marko 93, LBK Foxx... les grands du street art se découvrent au fil d’une croisière sur le canal de l’Ourcq","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/marko-93-lbk-foxx-les-grands-du-street-art-se-decouvrent-au-fil-dune-croisiere-sur-le-canal-de-lourcq-18-08-2022-V6R3DXPWNJCLRA2NMCC3BGI3WI.php"
"False","True","Île-de-France : cinq trafiquants arrêtés avec plus d’une tonne de cannabis","https://www.leparisien.fr/faits-divers/ile-de-france-cinq-trafiquants-arretes-avec-plus-dune-tonne-de-cannabis-18-08-2022-2JCOB7SFEVGAXLYZBQR4PAAA5M.php"
"True","True","Ligue des champions féminine : le Paris FC à l’assaut de l’Europe… sans renier ses valeurs","https://www.leparisien.fr/sports/football/ligue-des-champions-feminine-le-paris-fc-a-lassaut-de-leurope-sans-renier-ses-valeurs-18-08-2022-PVKUMTENJRGN5AJGJXWVW63ZRI.php"
"True","True","En projet, reconstruites ou embellies, les halles de marché à la reconquête du cœur des villes d’Île-de-France","https://www.leparisien.fr/val-d-oise-95/en-projet-reconstruites-ou-embellies-les-halles-de-marche-a-la-reconquete-du-coeur-des-villes-dile-de-france-18-08-2022-43CUU3ML7ZAL3ERC44NLEVRG2U.php"
"False","True","VIDÉO. Scorpions, le venin qui valait 10 millions","https://www.leparisien.fr/video/video-scorpions-le-venin-qui-valait-10-millions-17-08-2022-ZEB6WUTS2ZGLXD5HAHHQW76X3A.php"
