"premium","picture","title","url"
"False","True","Macron a-t-il « supprimé le corps diplomatique » ?","https://www.20minutes.fr/politique/3273683-20220419-presidentielle-2022-emmanuel-macron-supprime-corps-diplomatique-entre-deux-tours"
"False","True","L’Ukraine a reçu des avions de chasse et des pièces détachées pour renforcer son armée de l’air...","https://www.20minutes.fr/monde/3273307-20220419-guerre-ukraine-direct-troupes-russes-commence-bataille-donbass"
"False","True","« 10 à 20.000 » mercenaires Wagner et combattants syriens ou libyens combattraient avec les Russes","https://www.20minutes.fr/monde/3273919-20220419-guerre-ukraine-10-20000-mercenaires-wagner-combattants-syriens-libyens-combattraient-russes"
"False","True","Le débat de l'entre-deux tours retransmis sur Twitch","https://www.20minutes.fr/elections/3273915-20220419-presidentielle-2022-debat-entre-deux-tours-retransmis-twitch"
"False","True","Les efforts diplomatiques s’intensifient, les frappes russes aussi","https://www.20minutes.fr/monde/3273763-20220419-guerre-ukraine-efforts-diplomatiques-intensifient-frappes-russes-aussi"
"False","True","Pour qui vont voter les enseignants au second tour dimanche ?","https://www.20minutes.fr/societe/3270811-20220419-presidentielle-2022-vont-voter-enseignants-second-tour-dimanche"
"False","True","Un dépistage du Covid-19 par l’haleine autorisé aux Etats-Unis","https://www.20minutes.fr/sante/3273879-20220419-covid-19-similaire-alcootest-test-depistage-haleine-autorise-etats-unis"
"False","True","Le bilan du Covid-19 s'alourdit à Shanghai avec 10 morts","https://www.20minutes.fr/monde/3273911-20220419-covid-19-chine-bilan-alourdit-shanghai-10-morts"
"False","True","Mélenchon demande aux Français de le désigner Premier ministre s'il est élu aux législatives","https://www.20minutes.fr/elections/3273903-20220419-presidentielle-2022-jean-luc-melenchon-demande-francais-elire-premier-ministre-legislatives"
"False","True","Le débat présidentielle de l'entre-deux tours retransmis sur Twitch","https://www.20minutes.fr/elections/3273915-20220419-presidentielle-2022-debat-entre-deux-tours-retransmis-twitch"
"False","True","Macron a-t-il « supprimé le corps diplomatique » entre les deux tours ?","https://www.20minutes.fr/politique/3273683-20220419-presidentielle-2022-emmanuel-macron-supprime-corps-diplomatique-entre-deux-tours"
"False","True","Pour qui vont voter les profs au second tour de la présidentielle ?","https://www.20minutes.fr/societe/3270811-20220419-presidentielle-2022-vont-voter-enseignants-second-tour-dimanche"
"False","True","Le RN critique la gratuité des TER ce week-end annoncée par Delga","https://www.20minutes.fr/elections/3273779-20220419-presidentielle-2022-rn-critique-gratuite-ter-week-end-annoncee-delga-aller-voter"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Six morts lors d’une explosion dans une école en Afghanistan","https://www.20minutes.fr/monde/3273719-20220419-afghanistan-moins-six-morts-explosions-ur-ecole-chiite-kaboul"
"False","True","Sandra Bullock et Daniel Radcliffe lèvent «Le Secret de la cité perdue»","https://www.20minutes.fr/arts-stars/cinema/3272239-20220419-secret-cite-perdue-sandra-bullock-daniel-radcliffe-revelent-avoir-beaucoup-souffert"
"False","True","Deliveroo condamnée à 375.000 euros d'amende pour « travail dissimulé »","https://www.20minutes.fr/societe/3273587-20220419-deliveroo-tribunal-paris-inflige-amende-375000-euros-plateforme-livraison"
"False","True","La France remet au Mali sa base militaire de Gossi","https://www.20minutes.fr/monde/3273891-20220419-mali-france-remet-base-militaire-gossi"
"False","True","Un documentaire Netflix déshabille l’époque où l’exclusion était à la mode chez Abercrombie & Fitch","https://www.20minutes.fr/arts-stars/culture/3273699-20220419-netflix-documentaire-deshabille-epoque-o-exclusion-mode-chez-abercrombie-fitch"
"False","True","Des personnes mystérieusement piquées en discothèque","https://www.20minutes.fr/faits_divers/3273907-20220419-grenoble-personnes-mysterieusement-piquees-prises-malaise-boite-nuit-concert"
"False","True","Macron a-t-il « supprimé le corps diplomatique » entre les deux tours ?","https://www.20minutes.fr/politique/3273683-20220419-presidentielle-2022-emmanuel-macron-supprime-corps-diplomatique-entre-deux-tours"
"False","True","Non, Jérôme Rodrigues n'a pas appelé à voter pour Emmanuel Macron","https://www.20minutes.fr/societe/3273327-20220419-presidentielle-2022-non-jerome-rodrigues-appele-voter-emmanuel-macron"
"False","True","Non, cette image ne montre pas la réaction du cerveau lors d'un baiser","https://www.20minutes.fr/sciences/3270939-20220417-non-image-montre-reaction-cerveau-lors-baiser"
"False","True","Agressée à la sortie du métro, elle frappe là où ça fait mal","https://www.20minutes.fr/faits_divers/3273859-20220419-toulouse-agressee-sortie-metro-jeune-femme-frappe-o-ca-fait-mal"
"False","True","« Etre féministe, ça a des conséquences »","https://www.20minutes.fr/arts-stars/livres/3273803-20220419-nice-etre-feministe-ca-consequences-lance-fanny-vedreine-autrice-comment-feminisme-va-ruiner-vie"
