"premium","picture","title","url"
"False","True","EN DIRECT - Incendies en Gironde: 20.300 hectares partis en fumée","https://www.bfmtv.com/meteo/canicule/en-direct-incendies-17-000-hectares-brules-en-gironde-plusieurs-feux-dans-d-autres-departements_LN-202207190035.html"
"False","True","Emmanuel Macron en Gironde mercredi auprès des personnes ""mobilisées"" contre les incendies","https://www.bfmtv.com/politique/elysee/emmanuel-macron-en-gironde-mercredi-aupres-des-personnes-mobilisees-contre-les-incendies_AV-202207190625.html"
"False","True","Feux en Gironde: les images des campings dévastés aux abords de la dune du Pilat","https://www.bfmtv.com/societe/feux-en-gironde-les-images-des-campings-devastes-aux-abords-de-la-dune-du-pilat_AV-202207190449.html"
"False","True","""Tout s'est embrasé"": le patron d'un camping du Pilat pleure son établissement ""détruit à 90%""","https://www.bfmtv.com/societe/tout-s-est-embrase-le-patron-d-un-camping-du-pilat-pleure-son-etablissement-detruit-a-90_AV-202207190311.html"
"False","True","AVANT/APRÈS. Incendies en Gironde: l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","""J'ai une colère folle"": le maire de La Teste-de-Buch appelle à tirer les leçons de l'incendie qui ravage sa…","https://www.bfmtv.com/societe/j-ai-une-colere-folle-le-maire-de-la-teste-de-buch-appelle-a-tirer-les-lecons-de-l-incendie-qui-ravage-sa-commune_AV-202207190319.html"
"False","True","Incendie de Landiras: ce que l'on sait du profil du suspect placé en garde à vue","https://www.bfmtv.com/police-justice/incendie-de-landiras-ce-que-l-on-sait-du-profil-du-suspect-place-en-garde-a-vue_AV-202207190291.html"
"False","True","Feux en Gironde: la fumée observée à Bordeaux est-elle dangereuse pour la santé?","https://www.bfmtv.com/societe/feux-en-gironde-la-fumee-observee-ce-matin-a-bordeaux-est-elle-dangereuse-pour-la-sante_AN-202207190241.html"
"False","False","Incendies en Gironde: la ville de Bordeaux se réveille plongée dans un ""épais brouillard…","https://www.bfmtv.com/meteo/canicule/incendies-en-gironde-un-epais-brouillard-de-fumee-dans-le-centre-ville-de-bordeaux-cette-nuit_AN-202207190040.html"
"False","True","""Une opération extrêmement compliquée"": le bilan de l'évacuation du zoo du Bassin d'Arcachon","https://www.bfmtv.com/animaux/une-operation-extremement-compliquee-le-bilan-de-l-evacuation-du-zoo-du-bassin-d-arcachon_AN-202207190596.html"
