"premium","picture","title","url"
"False","True","DIRECT. Crise en Ukraine : la Bourse russe plonge à l'ouverture","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-crise-en-ukraine-les-etats-unis-comptent-imposer-de-nouvelles-sanctions-contre-la-russie-aujourd-hui_4975053.html"
"False","True","Crise en Ukraine : Vladimir Poutine ouvre la voie à une entrée de l'armée russe dans les territoires séparatistes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/conflit-ukraine-russie-vladimir-poutine-ordonne-a-l-armee-russe-d-entrer-dans-les-territoires-separatistes_4974984.html"
"False","True","Ukraine : ""Les Occidentaux vont devoir réagir à ce qui est, cette fois-ci, une attaque frontale"", selon un spécialiste des relations internationales","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/ukraine-les-occidentaux-vont-devoir-reagir-a-ce-qui-est-cette-fois-ci-une-attaque-frontale-selon-un-specialiste-des-relations-internationales_4975074.html"
"False","True","Vladimir Poutine reconnaît l'indépendance des régions séparatistes prorusses d'Ukraine, les pays occidentaux promettent des sanctions","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-vladimir-poutine-envisage-de-reconnaitre-l-independance-des-regions-separatistes_4974225.html"
"False","True","Crise en Ukraine : ""Regrettable"", ""un péril grave""... Comment réagissent les candidats à la présidentielle après la déclaration de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-regrettable-un-peril-grave-les-reactions-des-candidats-a-la-presidentielle-apres-la-declaration-de-vladimir-poutine_4974381.html"
"False","True","REPORTAGE. Crise en Ukraine : à Kiev, des civils se forment à la médecine de guerre en prévention d'une offensive russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-crise-en-ukraine-a-kiev-des-civils-se-forment-a-la-medecine-de-guerre-en-prevention-d-une-d-offensive-russe_4973565.html"
"False","True","INFOGRAPHIES. Comment ont évolué les accidents de chasse depuis vingt ans ?","https://mobile.francetvinfo.fr/france/chasse/infographies-comment-ont-evolue-les-accidents-de-chasse-depuis-vingt-ans_4973745.html"
"False","True","Procès des attentats du 13-Novembre : la défense en ordre dispersé des accusés, du déni de toute radicalisation à la fidélité intacte à l'Etat islamique","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-la-defense-en-ordre-disperse-des-accuses-du-deni-de-toute-radicalisation-a-la-fidelite-intacte-a-l-etat-islamique_4966494.html"
"False","True","La Colombie dépénalise l'avortement jusqu'à 24 semaines de grossesse","https://mobile.francetvinfo.fr/societe/ivg/la-colombie-depenalise-l-avortement-jusqu-a-24-semaines-de-grossesse_4975068.html"
"False","True","Huit jeunes sur dix envisagent d'aller voter à l'élection présidentielle, selon un sondage","https://mobile.francetvinfo.fr/elections/presidentielle/huit-jeunes-sur-dix-envisagent-d-aller-voter-a-l-election-presidentielle-selon-un-sondage_4974105.html"
"False","True","Sarthe : L214 porte plainte pour maltraitance contre un élevage de poulets du groupe LDC","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/maltraitance-dans-les-abattoirs/sarthe-l214-porte-plainte-pour-maltraitance-contre-un-elevage-de-poulets-du-groupe-ldc_4975089.html"
"False","True","Centrafrique : quatre militaires français ont été arrêtés à l'aéroport de Bangui","https://mobile.francetvinfo.fr/monde/afrique/centrafrique/centrafrique-quatre-militaires-francais-ont-ete-arretes-a-l-aeroport-de-bangui_4974990.html"
"False","True","Chelsea-Lille : comment les Dogues peuvent-ils contrarier les Blues ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/chelsea-lille-comment-les-dogues-peuvent-ils-contrarier-les-blues_4974354.html"
"False","True","Le gouvernement fait appel de la fin du pouvoir de surveillance ""idéologique"" de la cellule de gendarmerie Demeter","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-gouvernement-fait-appel-de-la-fin-du-pouvoir-de-surveillance-ideologique-de-la-cellule-de-gendarmerie-demeter_4974330.html"
"False","True","Tears For Fears : le grand retour du groupe pop-rock britannique après 18 ans d'absence dans les bacs","https://mobile.francetvinfo.fr/culture/musique/pop/tears-for-fears-le-grand-retour-du-groupe-pop-rock-britannique-apres-18-ans-d-absence-dans-les-bacs_4973760.html"
"False","True","Présidentielle 2022 : quel est le bilan d'Emmanuel Macron en matière d'environnement ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-quel-est-le-bilan-d-emmanuel-macron-en-matiere-d-environnement_4953498.html"
