"premium","picture","title","url"
"False","True","Réchauffement climatique : voici cinq raisons de rester positif en 2023","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-cinq-raisons-d-esperer-en-2023-1f96a592-8d04-11ed-8e30-162c8e51c813"
"False","True","Guerre en Ukraine. Stopper la « terreur » russe, débris en Moldavie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-stopper-la-terreur-russe-debris-en-moldavie-le-point-sur-la-nuit-abf612b0-fab1-4825-b7a0-2fd180fc7e07"
"False","True","Guerre en Ukraine. Le bilan de la frappe russe contre un immeuble de Dnipro monte à 20 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-russe-contre-un-immeuble-de-dnipro-monte-a-18-morts-19d0251e-94a4-11ed-aa5e-8bd2702c15f0"
"False","True","Népal. Un avion s’écrase avec 72 personnes à son bord","https://www.ouest-france.fr/monde/nepal/nepal-un-avion-s-ecrase-avec-72-personnes-a-son-bord-0b6e8014-949b-11ed-aa5e-8bd2702c15f0"
"False","True","TÉMOIGNAGES. « Quand tu perds, la vie s’arrête » : ils sont jeunes et déjà accros aux paris sportifs","https://www.ouest-france.fr/sante/addictions/jeux/temoignages-quand-tu-perds-la-vie-s-arrete-ils-sont-jeunes-et-deja-accros-aux-paris-sportifs-8a6195b2-45ed-11ec-ac19-c516ed4d7a4b"
"True","True","ENTRETIEN. Laurent Berger : « Cette réforme des retraites est injuste »","https://www.ouest-france.fr/economie/entretien-laurent-berger-cette-reforme-des-retraites-est-injuste-ef244d32-9326-11ed-a8c1-88153e21c5d2"
"False","True","Inondations, évacuations, décès… La Californie frappée par une huitième rivière atmosphérique","https://www.ouest-france.fr/monde/etats-unis/etats-unis-la-californie-frappee-par-une-huitieme-riviere-atmospherique-c7beebe3-75b6-48ab-b350-d49a8b0c3a37"
"True","True","Le corps d’un homme gisait dans une rue à Nantes samedi soir","https://www.ouest-france.fr/societe/faits-divers/le-corps-d-un-homme-gisait-dans-une-rue-a-nantes-samedi-soir-f69206aa-94a1-11ed-b464-f9d26fa7170f"
"True","False","PORTRAIT. « Il aurait presque pu être titreur à Libé » : Thibault Le Rol, des caméras et des mots","https://www.ouest-france.fr/sport/football/ligue-1/portrait-qui-est-vraiment-thibault-le-rol-presentateur-phare-de-la-ligue-1-sur-prime-video-b6e3d38e-8d04-11ed-8e30-162c8e51c813"
"False","False","Ciblé pour « outrage sexiste », Noël Le Graët s’étonne des « fuites » dans la presse","https://www.ouest-france.fr/sport/football/equipe-de-france/noel-le-graet-cible-par-un-signalement-a-la-justice-pour-outrage-sexiste-498816ec-9448-11ed-a88d-9c016a4fb110"
