"premium","picture","title","url"
"True","False","Comment l’Ukraine prépare sa contre-offensive","https://www.lefigaro.fr/international/comment-l-ukraine-prepare-sa-contre-offensive-20230503"
"False","False","Guerre en Ukraine : la Russie accuse Kiev d'avoir voulu assassiner Poutine dans une attaque de drones sur le Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-accuse-kiev-d-avoir-voulu-assassiner-poutine-dans-une-attaque-de-drones-20230503"
"True","False","REPORTAGE - Dans les villages près du front ravagés par l’aviation russe, les habitants attendent l’assaut ukrainien","https://www.lefigaro.fr/international/dans-les-villages-pres-du-front-ravages-par-l-aviation-russe-les-habitants-attendent-l-assaut-ukrainien-20230503"
"True","False","L'éditorial du Figaro: «L’Ukraine à quitte ou double»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-l-ukraine-a-quitte-ou-double-20230503"
"False","False","Réforme des retraites : le Conseil constitutionnel rejette une deuxième demande de référendum","https://www.lefigaro.fr/politique/retraites-le-conseil-constitutionnel-rejette-une-deuxieme-demande-de-referendum-20230503"
"True","False","ANALYSE - Comment le référendum est tombé en désuétude","https://www.lefigaro.fr/vox/societe/comment-le-referendum-est-tombe-en-desuetude-20230503"
"True","False","Lionel Messi au PSG, les coulisses d’un fiasco","https://www.lefigaro.fr/sports/football/lionel-messi-au-psg-les-coulisses-d-un-fiasco-20230503"
"False","False","Combien va perdre Lionel Messi, sanctionné par le PSG ?","https://www.lefigaro.fr/sports/football/ligue-1/a-combien-s-eleve-le-manque-a-gagner-pour-messi-suspendu-deux-semaines-avec-retenue-sur-salaire-20230503"
"True","False","Ces Français qui bannissent la viande de leur assiette","https://www.lefigaro.fr/actualite-france/ces-francais-qui-bannissent-la-viande-de-leur-assiette-20230503"
"True","False","DÉCRYPTAGE - Les steaks de synthèse sont encore loin de débarquer dans nos assiettes","https://www.lefigaro.fr/actualite-france/les-steaks-de-synthese-sont-encore-loin-de-debarquer-dans-nos-assiettes-20230503"
