"premium","picture","title","url"
"False","True","Coupe du monde 2022 : la composition probable de l'équipe de France contre l'Argentine en finale","https://www.cnews.fr/sport/2022-12-17/coupe-du-monde-2022-la-composition-probable-de-lequipe-de-france-contre-largentine"
"False","True","Coupe du monde 2022 : la délégation présidentielle avec Paul Pogba, N'Golo Kanté et Teddy Riner, mais sans Karim Benzema ni Michel Platini","https://www.cnews.fr/sport/2022-12-17/coupe-du-monde-2022-la-delegation-presidentielle-avec-paul-pogba-ngolo-kante-et"
"False","True","Coupe du monde 2022 : quel est l’historique de l’équipe de France face à l’Argentine ?","https://www.cnews.fr/sport/2022-12-15/coupe-du-monde-2022-quel-est-lhistorique-de-lequipe-de-france-face-largentine"
"False","True","En directFinale Argentine-France : le choc pour une troisième étoile","https://www.cnews.fr/france/2022-12-18/en-direct-finale-argentine-france-le-choc-pour-une-troisieme-etoile-1301875"
"False","True","Coupe du monde 2022 : quels pays ont déjà remporté un Mondial deux fois de suite ?","https://www.cnews.fr/sport/2022-12-15/coupe-du-monde-2022-quels-pays-ont-deja-remporte-un-mondial-deux-fois-de-suite"
"False","True","Coupe du monde 2022 : la très belle prime promise aux Bleus en cas de sacre","https://www.cnews.fr/sport/2022-12-15/coupe-du-monde-2022-la-tres-belle-prime-promise-aux-bleus-en-cas-de-sacre-1232353"
"False","True","Coupe du monde 2022 : la Croatie domine le Maroc et termine 3e du Mondial (2-1)","https://www.cnews.fr/sport/2022-12-17/coupe-du-monde-2022-la-croatie-domine-le-maroc-et-termine-3e-du-mondial-2-1-1301749"
"False","True","Météo : le Finistère placé en vigilance orange pour pluie-inondation","https://www.cnews.fr/france/2022-12-18/meteo-le-finistere-place-en-vigilance-orange-pour-pluie-inondation-1301884"
"False","True","Emmanuel Macron sur le porte-avions Charles de Gaulle lundi pour le Noël des troupes","https://www.cnews.fr/france/2022-12-17/emmanuel-macron-sur-le-porte-avions-charles-de-gaulle-lundi-pour-le-noel-des"
"False","True","Economie : la croissance du PIB devrait ralentir à 0,3% en 2023, prévoit la Banque de France","https://www.cnews.fr/france/2022-12-17/economie-la-croissance-du-pib-devrait-ralentir-03-en-2023-prevoit-la-banque-de"
"False","True","Plan grand froid : Olivier Klein appelle les chefs d'entreprises à la solidarité","https://www.cnews.fr/france/2022-12-17/plan-grand-froid-olivier-klein-appelle-les-chefs-dentreprises-la-solidarite"
"False","True","France-Maroc : menacé par des Marocains, un supporter obligé de retirer le drapeau français de son balcon à Bruxelles","https://www.cnews.fr/monde/2022-12-15/france-maroc-menace-par-des-marocains-un-supporter-oblige-de-retirer-le-drapeau"
"False","True","Voici le signe astrologique qui fait la meilleure première impression","https://www.cnews.fr/lifestyle/2022-12-17/voici-le-signe-astrologique-qui-fait-la-meilleure-premiere-impression-1300903"
"False","True","Miss France 2023 : découvrez qui sont les candidates favorites du concours","https://www.cnews.fr/divertissement/2022-12-17/miss-france-2023-decouvrez-qui-sont-les-candidates-favorites-du-concours"
"False","True","Education nationale : conjugaison défaillante, vocabulaire pauvre... Des professeurs des écoles pas au niveau ?","https://www.cnews.fr/videos/france/2022-12-16/education-nationale-conjugaison-defaillante-vocabulaire-pauvre-des"
"False","True","La mise au point de Pascal Praud face aux attaques répétées de l’émission «Quotidien»","https://www.cnews.fr/france/2022-12-15/la-mise-au-point-de-pascal-praud-face-aux-attaques-repetees-de-lemission-quotidien"
"False","True","Incendie d’un immeuble à Vaulx-en-Velin : plusieurs centaines de personnes rassemblées pour un «moment de recueillement»","https://www.cnews.fr/france/2022-12-17/incendie-dun-immeuble-vaulx-en-velin-plusieurs-centaines-de-personnes-rassemblees"
"False","True","Essonne : deux corps retrouvés à l'entrée d'un bois","https://www.cnews.fr/faits-divers/2022-12-17/essonne-deux-corps-retrouves-lentree-dun-bois-1301770"
"False","True","Mort de Aymen à Montpellier après France-Maroc : le passager du véhicule impliqué en garde à vue","https://www.cnews.fr/france/2022-12-16/mort-de-aymen-montpellier-apres-france-maroc-lappartement-du-passager-du-vehicule"
"False","True","Seine-Saint-Denis : un homme abattu dans un probable règlement de comptes","https://www.cnews.fr/faits-divers/2022-12-17/seine-saint-denis-un-homme-abattu-dans-un-probable-reglement-de-comptes"
"False","True","Manche : 166 migrants sauvés près des côtes françaises","https://www.cnews.fr/france/2022-12-18/manche-166-migrants-sauves-pres-des-cotes-francaises-1301872"
"False","True","Brésil : Lula aura 37 ministres, contre 23 pour Bolsonaro","https://www.cnews.fr/monde/2022-12-17/bresil-lula-aura-37-ministres-contre-23-pour-bolsonaro-1301788"
"False","True","COP15 : tout savoir sur Karma, le moteur de recherche qui protège la biodiversité","https://www.cnews.fr/france/2022-12-17/cop15-tout-savoir-sur-karma-le-moteur-de-recherche-qui-protege-la-biodiversite"
"False","True","Twitter : Elon Musk annonce qu'il va rétablir les comptes suspendus des journalistes","https://www.cnews.fr/monde/2022-12-17/twitter-elon-musk-annonce-quil-va-retablir-les-comptes-suspendus-des-journalistes"
"False","True","En directGuerre en Ukraine : le ministre russe de la Défense s'est rendu dans la zone d'opération","https://www.cnews.fr/monde/2022-12-18/en-direct-guerre-en-ukraine-le-ministre-russe-de-la-defense-sest-rendu-dans-la-zone"
"False","True","Pologne : le chef de la police hospitalisé après l'explosion d'un cadeau venu d'Ukraine","https://www.cnews.fr/monde/2022-12-15/pologne-le-chef-de-la-police-hospitalise-apres-lexplosion-dun-cadeau-venu-dukraine"
"False","True","Guerre en Ukraine : des centaines de civils exécutés, probables «crimes de guerre», selon l’ONU","https://www.cnews.fr/monde/2022-12-15/guerre-en-ukraine-des-centaines-de-civils-executes-probables-crimes-de-guerre-selon"
"False","True","Conférence de soutien à l’Ukraine : Emmanuel Macron annonce une aide supplémentaire immédiate de plus d’un milliard d’euros pour l’hiver","https://www.cnews.fr/monde/2022-12-13/conference-de-soutien-lukraine-emmanuel-macron-annonce-une-aide-supplementaire"
"False","True","Miss France 2023 : Miss Guadeloupe, Indira Ampiot, a remporté le concours","https://www.cnews.fr/divertissement/2022-12-18/miss-france-2023-miss-guadeloupe-indira-ampiot-remporte-le-concours"
"False","True","Superman : les 5 acteurs qu'on voudraient voir succéder à Henry Cavill","https://www.cnews.fr/divertissement/2022-12-18/superman-les-5-acteurs-quon-voudraient-voir-succeder-henry-cavill-1301515"
"False","True","Miss France 2023 : découvrez la montagne de cadeaux que vont recevoir les candidates et la gagnante","https://www.cnews.fr/divertissement/2022-12-17/miss-france-2023-decouvrez-la-montagne-de-cadeaux-que-vont-recevoir-les"
