"premium","picture","title","url"
"False","True","Procès du 13 Novembre en direct : «J’avais honte de ne pas avoir été jusqu'au bout», reconnaît Salah Abdeslam","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-2015-en-direct-salah-abdeslam-de-nouveau-a-la-barre-30-03-2022-6DBYFMADYVA3NAJCEPDDVDQGLM.php"
"False","True","Présidentielle et Covid : les électeurs testés positifs pourront aller voter, le masque «recommandé»","https://www.leparisien.fr/elections/presidentielle/presidentielle-et-covid-les-personnes-testees-positives-pourront-aller-voter-le-masque-recommande-30-03-2022-WEHV7PJZ7VECDDLPCYH7AYC3DA.php"
"True","True","Présidentielle : quel réservoir de voix pour Emmanuel Macron au second tour ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-quel-reservoir-de-voix-pour-emmanuel-macron-au-second-tour-30-03-2022-5IJAPECNKBFNNGKLKYKMQFJ4GE.php"
"False","True","E.coli : les autorités sanitaires confirment un lien avec des pizzas Buitoni","https://www.leparisien.fr/societe/sante/ecoli-les-autorites-sanitaires-confirment-un-lien-avec-des-pizzas-buitoni-30-03-2022-J5KH5JRUC5EFXDYFKNGE2TNUUQ.php"
"True","True","Covid-19 : peut-on se faire infecter deux fois par Omicron en quelques semaines ?","https://www.leparisien.fr/societe/sante/covid-19-peut-on-se-faire-infecter-deux-fois-par-omicron-en-quelques-semaines-30-03-2022-AGQAFUFLHFFI3LKMG5UKLH7GNU.php"
"False","True","Rien de «prometteur» ni de «percée», «discussions substantielles»... où en sont les pourparlers entre la Russie et l’Ukraine ?","https://www.leparisien.fr/international/rien-de-prometteur-ni-de-percee-discussions-substantielles-ou-en-sont-les-pourparlers-entre-la-russie-et-lukraine-30-03-2022-OKZRW454OBCCVINVER6FUT4XYY.php"
"False","True","Mort d’Yvan Colonna : profil du suspect, caméras... ce qu’il faut retenir de l’audition des directeurs de la prison","https://www.leparisien.fr/faits-divers/mort-dyvan-colonna-profil-du-suspect-cameras-ce-quil-faut-retenir-de-laudition-des-directeurs-de-la-prison-30-03-2022-GWY6WMUOM5BLZC422BSF77Q6MA.php"
"True","True","Prises de rendez-vous, suivi des soins... cet autre «boulot» des femmes nommé charge médicale","https://www.leparisien.fr/sentinelles/prises-de-rendez-vous-suivi-des-soins-cet-autre-boulot-des-femmes-nomme-charge-medicale-30-03-2022-HVT2ATRYKRDC7PW5E47BLJRMFA.php"
"True","True","Guerre en Ukraine : «Poutine a déjà perdu»","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-a-deja-perdu-30-03-2022-QNRAPKGGNBCTTCUWABG264E774.php"
"True","True","Et si l’augmentation du prix de l’essence était une aubaine pour les transports en commun ?","https://www.leparisien.fr/economie/et-si-laugmentation-du-prix-de-lessence-etait-une-aubaine-pour-les-transports-en-commun-30-03-2022-LHTGZ7SNP5HLPEIZXVLLXMCBZM.php"
"True","True","70 euros de recharge et 2 pauses pour 450 km : on a testé la voiture électrique entre Paris et la Bretagne","https://www.leparisien.fr/automobile/70-euros-de-recharge-et-2-pauses-pour-450-km-on-a-teste-la-voiture-electrique-entre-paris-et-la-bretagne-30-03-2022-YXUP3Q3V6JFOVP2WXEFJAKF2FM.php"
"True","True","Comment atteindre 100 ans en bonne santé : les recettes d’un spécialiste","https://www.leparisien.fr/societe/sante/longevite-les-recettes-dun-specialiste-pour-atteindre-la-centaine-en-bonne-sante-30-03-2022-VARZGZIWMREQDGIDRN4JWH3LGM.php"
"False","True","Rien de «prometteur» ni de «percée», «discussions substantielles»... où en sont les pourparlers entre la Russie et l’Ukraine ?","https://www.leparisien.fr/international/rien-de-prometteur-ni-de-percee-discussions-substantielles-ou-en-sont-les-pourparlers-entre-la-russie-et-lukraine-30-03-2022-OKZRW454OBCCVINVER6FUT4XYY.php"
"False","True","Guerre en Ukraine : une «attaque colossale» à Tchernihiv, Izyum coupée du monde... le point sur le 35e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-des-roquettes-a-kiev-et-tchernihiv-izyum-coupee-du-monde-le-point-sur-le-35e-jour-des-combats-30-03-2022-DGAGNCP7JFCFDLIIV7S54CJ5GA.php"
