"premium","picture","title","url"
"False","False","Tempête Eunice : plus de 200.000 personnes ont regardé en direct les avions atterrir à Heathrow","https://www.lefigaro.fr/flash-eco/tempete-eunice-plus-de-200-000-personnes-regardent-en-direct-les-avions-atterrir-a-heathrow-20220218"
"True","True","Pourquoi le prix des billets d'avion va augmenter","https://www.lefigaro.fr/conjoncture/pourquoi-le-prix-des-billets-d-avion-va-augmenter-20220218"
"False","True","Ukraine : Joe Biden s'exprimera à 22 heures","https://www.lefigaro.fr/international/direct-ukraine-crise-invasion-troupes-russes-poutine-biden-russie-20220218"
"False","False","La Pologne anticipe l’afflux de «près de 1 million» d’Ukrainiens en cas d’invasion russe","https://www.lefigaro.fr/international/la-pologne-anticipe-l-afflux-de-pres-de-1-million-d-ukrainiens-en-cas-d-invasion-russe-20220218"
"False","False","Ukraine : «Si la guerre a lieu, elle sera d'une très haute intensité, avec un recours extrêmement violent à l'artillerie»","https://www.lefigaro.fr/international/la-russie-dispose-d-une-totale-liberte-de-manoeuvre-autour-de-l-ukraine-20220217"
"False","False","DÉCRYPTAGE - Ukraine, Otan, missiles : quelles sont les revendications russes ?","https://www.lefigaro.fr/international/ukraine-otan-missiles-quelles-sont-les-revendications-russes-20220218"
"False","True","Disparition de Delphine Jubillar : les avocats réclament de nouveau la mise en liberté du mari","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-les-avocats-reclament-de-nouveau-la-mise-en-liberte-du-mari-20220218"
"True","True","Crise cardiaque : ces signes avant-coureurs à connaître absolument","https://www.lefigaro.fr/sciences/crise-cardiaque-ces-signes-avant-coureurs-a-connaitre-absolument-20220218"
"False","True","Covid-19 : 273 morts en 24 heures, 29.194 personnes hospitalisées","https://www.lefigaro.fr/sciences/covid-19-les-cas-de-reinfection-ne-sont-pas-rares-en-france-selon-les-autorites-sanitaires-20220218"
"False","False","Covid-19 : pourquoi Emmanuel Macron attend-il fin mars pour lever les restrictions sanitaires ?","https://www.lefigaro.fr/sciences/covid-19-pourquoi-emmanuel-macron-attend-il-fin-mars-pour-lever-les-restrictions-sanitaires-20220218"
"True","True","Mélenchon à l’Élysée: la promesse d’une fuite immédiate des capitaux","https://www.lefigaro.fr/elections/presidentielles/melenchon-a-l-elysee-la-promesse-d-une-fuite-immediate-des-capitaux-20220218"
"False","True","Présidentielle 2022 : Florian Philippot renonce à être candidat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-florian-philippot-renonce-a-etre-candidat-20220218"
"False","False","Une femme mise en examen dans l'Oise pour le meurtre en bande organisée de son époux","https://www.lefigaro.fr/faits-divers/une-femme-mise-en-examen-dans-l-oise-pour-le-meurtre-en-bande-organisee-de-son-epoux-20220218"
"False","False","Jeune femme tuée à Marmande : un suspect reconnaît avoir poignardé la victime","https://www.lefigaro.fr/flash-actu/jeune-femme-tuee-a-marmande-un-suspect-reconnait-avoir-poignarde-la-victime-20220218"
"False","False","Dubaï : la princesse Latifa assure à l'ONU qu'elle «va bien»","https://www.lefigaro.fr/flash-actu/dubai-la-princesse-latifa-assure-a-l-onu-qu-elle-va-bien-20220218"
"False","False","Ligue 1 : un temps menacé à cause de la tempête Eunice, le match Lille-Metz aura bien lieu","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lille-metz-menace-de-report-a-cause-de-la-tempete-eunice-20220218"
"False","False","USA : deux ans de prison pour une policière blanche qui avait tué un conducteur noir","https://www.lefigaro.fr/flash-actu/usa-deux-ans-de-prison-pour-une-policiere-blanche-qui-avait-tue-un-conducteur-noir-20220218"
"False","False","Contrebande de cigarettes : 15 tonnes saisies en 24h, dans la Somme et les Pyrénées-Orientales","https://www.lefigaro.fr/flash-actu/contrebande-de-cigarettes-15-tonnes-saisies-en-24h-dans-la-somme-et-les-pyrenees-orientales-20220218"
"False","False","Secours en montagne : une prime de 500 euros par mois pour les policiers et gendarmes, annonce Darmanin","https://www.lefigaro.fr/actualite-france/secours-en-montagne-une-prime-de-500-euros-par-mois-pour-les-policiers-et-gendarmes-annonce-darmanin-20220218"
"False","False","Espagne : le gouvernement adopte un projet de loi de protection animale","https://www.lefigaro.fr/flash-actu/espagne-le-gouvernement-adopte-un-projet-de-loi-de-protection-animale-20220218"
"False","False","La météo du week-end : du soleil samedi, des nuages dimanche","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-du-soleil-samedi-des-nuages-dimanche-20220218"
"False","False","Tarn : des militants écologistes obtiennent la suspension d'un chantier controversé","https://www.lefigaro.fr/flash-actu/tarn-des-militants-ecologistes-obtiennent-la-suspension-d-un-chantier-controverse-20220218"
"False","False","Trafic de cocaïne venant de Guyane : 12 personnes présentées à la justice","https://www.lefigaro.fr/flash-actu/trafic-de-cocaine-venant-de-guyane-12-personnes-presentees-a-la-justice-20220218"
"False","False","Appel à témoins pour le meurtre d'un homme tué à Valenciennes en 2015","https://www.lefigaro.fr/flash-actu/appel-a-temoins-pour-le-meurtre-d-un-homme-tue-a-valenciennes-en-2015-20220218"
"False","False","La Réunion : des nappes de pétrole repérées, provenant d'un navire échoué","https://www.lefigaro.fr/flash-actu/la-reunion-des-nappes-de-petrole-reperees-provenant-d-un-navire-echoue-20220218"
"False","False","Présidentielle 2022 : Éric Zemmour donné au second tour face à Emmanuel Macron, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-donne-au-second-tour-face-a-emmanuel-macron-selon-un-sondage-20220218"
"False","False","Covid-19 : 273 morts en 24 heures, 29.194 personnes hospitalisées","https://www.lefigaro.fr/sciences/covid-19-les-cas-de-reinfection-ne-sont-pas-rares-en-france-selon-les-autorites-sanitaires-20220218"
"False","False","Disparition de Delphine Jubillar : les avocats réclament de nouveau la mise en liberté du mari","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-les-avocats-reclament-de-nouveau-la-mise-en-liberte-du-mari-20220218"
"False","False","Procès Maëlys : condamné à la réclusion criminelle à perpétuité, Nordahl Lelandais ne fera pas appel","https://www.lefigaro.fr/faits-divers/proces-maelys-nordahl-lelandais-condamne-a-la-reclusion-criminelle-a-perpetuite-20220218"
"False","False","Blocage des sites pornographiques : le régulateur rendra sa décision «dans les prochains jours»","https://www.lefigaro.fr/medias/blocage-des-sites-pornographiques-le-regulateur-rendra-sa-decision-dans-les-prochains-jours-20220218"
"False","False","Présidentielle 2022 : Florian Philippot renonce à être candidat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-florian-philippot-renonce-a-etre-candidat-20220218"
"False","False","L'ex-patron des stups condamné pour procédure abusive contre un journaliste","https://www.lefigaro.fr/flash-actu/l-ex-patron-des-stups-condamne-pour-procedure-abusive-contre-un-journaliste-20220218"
"False","False","Johnny par Johnny: la série documentaire dès le 29 mars sur Netflix","https://www.lefigaro.fr/culture/johnny-par-johnny-la-serie-documentaire-des-le-29-mars-sur-netflix-20220218"
"False","False","Tempête Eunice : plus de 200.000 personnes ont regardé en direct les avions atterrir à Heathrow","https://www.lefigaro.fr/flash-eco/tempete-eunice-plus-de-200-000-personnes-regardent-en-direct-les-avions-atterrir-a-heathrow-20220218"
"False","False","Contestation au Canada : la police annonce lancer son opération dans les rues d'Ottawa","https://www.lefigaro.fr/international/contestation-au-canada-la-police-annonce-lancer-son-operation-dans-les-rues-d-ottawa-20220218"
"False","False","Val-de-Marne : un bébé miraculeusement sauvé des flammes par des éboueurs","https://www.lefigaro.fr/faits-divers/val-de-marne-un-bebe-miraculeusement-sauve-des-flammes-par-des-eboueurs-20220218"
"False","False","Un tribunal russe ordonne l'incarcération du frère de l'opposant Navalny","https://www.lefigaro.fr/flash-actu/un-tribunal-russe-ordonne-l-incarceration-du-frere-de-l-opposant-navalny-20220218"
