"premium","picture","title","url"
"False","True","Et si on éduquait les Français face aux risques de catastrophes naturelles ?","https://www.20minutes.fr/societe/3328319-20220721-incendies-gironde-si-eduquait-francais-bons-reflexes-face-risques-catastrophes-naturelles"
"False","True","Un appel à témoin lancé après une collision frontale qui a fait deux morts et cinq blessés","https://www.20minutes.fr/faits_divers/3328607-20220721-aveyron-appel-temoin-lance-apres-collision-frontale-fait-deux-morts-cinq-blesses"
"False","True","La Russie et l'Ukraine vont signer un accord sur les exportations de céréales à Istanbul...","https://www.20minutes.fr/monde/3328191-20220721-guerre-ukraine-direct-gazoduc-nord-stream-reliant-russie-allemagne-redemarre-apres-dix-jours-maintenance"
"False","True","Van Aert stupéfiant, Vingegaard trop fort… C’était Jumbo Unchained","https://www.20minutes.fr/sport/4000201-20220721-tour-france-2022-van-aert-stupefiant-vingegaard-trop-fort-jumbo-unchained"
"False","True","Positif au Covid-19, Biden va « bien » et a des « symptômes très légers »","https://www.20minutes.fr/monde/3328575-20220721-covid-19-president-americain-joe-biden-teste-positif-jeudi-presente-symptomes-tres-legers"
"False","True","Deux ans et demi de prison pour un des policiers restés passifs","https://www.20minutes.fr/monde/3328631-20220721-meurtre-george-floyd-deux-ans-demi-prison-policiers-restes-passifs"
"False","True","Amber Heard fait appel du verdict de son procès en diffamation contre Johnny Depp","https://www.20minutes.fr/arts-stars/people/3328619-20220721-amber-heard-fait-appel-verdict-proces-diffamation-contre-johnny-depp"
"False","True","L'Assemblée élargit le champ des résiliations électroniques","https://www.20minutes.fr/societe/3328611-20220721-abonnements-assemblee-elargit-champ-resiliations-electroniques"
"False","True","La Russie relance Nord Stream, Kiev s’inquiète d’un accident nucléaire","https://www.20minutes.fr/monde/3328603-20220721-guerre-ukraine-russie-relance-gazoduc-nord-stream-kiev-inquiete-stockage-armes-centrale-nucleaire"
"False","True","Guerre en Ukraine EN DIRECT : La Russie et l'Ukraine vont signer un accord sur les exportations de céréales à Istanbul...","https://www.20minutes.fr/monde/3328191-20220721-guerre-ukraine-direct-gazoduc-nord-stream-reliant-russie-allemagne-redemarre-apres-dix-jours-maintenance"
"False","True","Une maternité ou un centre militaire bombardé à Vinnytsia ? Prudence","https://www.20minutes.fr/monde/3327423-20220721-guerre-ukraine-maternite-centre-militaire-bombarde-vinnytsia-prudence"
"False","True","A Washington, la Première dame ukrainienne réclame plus d'armes","https://www.20minutes.fr/monde/3328107-20220720-guerre-ukraine-premiere-dame-ukrainienne-reclame-plus-armes-devant-congres-americain"
"False","True","Jouer du gros son au bord de la piscine, est-ce bien raisonnable ?","https://www.20minutes.fr/high-tech/3325059-20220721-enceinte-nomade-eau-danger-mettre-musique-bord-piscine"
"False","True","« Top Chef Le Bistrot » passe déjà l'épreuve de la première carte","https://www.20minutes.fr/gastronomie/3326459-20220720-top-chef-bistrot-teste-nouveau-resto-stephane-rotenberg-suresnes"
"False","True","L'Assemblée vote pour faciliter l'intéressement en entreprise","https://www.20minutes.fr/politique/3327655-20220720-pouvoir-achat-assemblee-vote-faciliter-interessement-entreprise"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Les inquiétantes menaces reçues par les parents de Grégory","https://www.20minutes.fr/societe/3319295-20220721-corbeaux-celebres-jalousie-secrets-familles-inquietantes-menaces-recues-parents-gregory"
"False","True","Un homme de 22 ans soupçonné d’avoir tué sa mère","https://www.20minutes.fr/faits_divers/3328627-20220721-lorient-homme-22-ans-soupconne-avoir-tue-mere-poignarde-ur"
"False","True","La Russie relance Nord Stream, Kiev s’inquiète d’un accident nucléaire","https://www.20minutes.fr/monde/3328603-20220721-guerre-ukraine-russie-relance-gazoduc-nord-stream-kiev-inquiete-stockage-armes-centrale-nucleaire"
"False","True","Une maternité ou un centre militaire bombardé à Vinnytsia ? Prudence","https://www.20minutes.fr/monde/3327423-20220721-guerre-ukraine-maternite-centre-militaire-bombarde-vinnytsia-prudence"
"False","True","Non, des écolos n'ont pas voulu empêcher d'élargir des voies de pompiers","https://www.20minutes.fr/planete/3327335-20220720-incendies-gironde-ecologistes-felicites-avoir-empeche-amenagements-souhaites-pompiers-non"
"False","True","Des microplastiques dans les poumons à cause des masques ? Prudence","https://www.20minutes.fr/sante/3327283-20220719-covid-19-non-masques-cause-microplastiques-retrouves-poumons"
