"premium","picture","title","url"
"False","True","Guerre en Ukraine : le Kremlin en communication de crise après les lourdes pertes russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-moscou-se-bat-pour-gerer-l-hecatombe-c4ba8966-8c24-11ed-9fb2-0b86ee40425f"
"False","True","L’ancien dirigeant de l’agence spatiale russe envoie un éclat d’obus à Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ancien-dirigeant-de-l-agence-spatiale-russe-envoie-un-eclat-d-obus-a-emmanuel-macron-d9543d0e-8c1a-11ed-9fb2-0b86ee40425f"
"False","True","Aides au logement, Smic, livret A… Le calendrier des revalorisations en 2023","https://www.ouest-france.fr/economie/aides-au-logement-smic-livret-a-le-calendrier-des-revalorisations-en-2023-060a1d12-8c18-11ed-9fb2-0b86ee40425f"
"False","True","Pour 2023, Élisabeth Borne demande au gouvernement de « résister aux vents contraires »","https://www.ouest-france.fr/politique/elisabeth-borne/pour-2023-elisabeth-borne-demande-au-gouvernement-de-resister-aux-vents-contraires-a524579c-8c26-11ed-8eae-4013e4fdd8a6"
"False","True","Des militants de Dernière rénovation aspergent la façade de Matignon de peinture orange","https://www.ouest-france.fr/environnement/ecologie/des-militants-de-derniere-renovation-aspergent-la-facade-de-matignon-de-peinture-orange-5c83d3dc-8c2b-11ed-9fb2-0b86ee40425f"
"False","True","Plus de 2 000 livres en braille désormais accessibles au tarif d’un livre classique","https://www.ouest-france.fr/sante/handicaps/des-livres-en-braille-pour-la-premiere-fois-accessibles-au-prix-unique-librairie-41e0e08e-8c34-11ed-9fb2-0b86ee40425f"
"True","True","Le Bugaled Breizh sera bien déconstruit à Brest","https://www.ouest-france.fr/bretagne/brest-29200/le-bugaled-breizh-sera-bien-deconstruit-a-brest-69a1c1ce-8c11-11ed-9fb2-0b86ee40425f"
"False","True","Chez McDonald’s, les vols de vaisselle réutilisable inquiètent déjà","https://www.ouest-france.fr/economie/consommation/mc-donalds/chez-mcdonald-s-les-vols-de-vaisselle-reutilisable-inquietent-deja-d13ac844-8c34-11ed-b3b1-7d6c7a41281c"
"False","False","Eure-et-Loir. Un automobiliste contrôlé par la gendarmerie à 230 km/h sur l’autoroute A10","https://www.ouest-france.fr/centre-val-de-loire/eure-et-loir/eure-et-loir-un-automobiliste-controle-par-la-gendarmerie-a-230-km-h-sur-l-autoroute-a10-325153fe-8c36-11ed-b3b1-7d6c7a41281c"
"False","False","Les derniers tirailleurs pourront vivre dans leur pays d’origine tout en touchant leur pension","https://www.ouest-france.fr/culture/histoire/guerre-39-45/les-derniers-tirailleurs-senegalais-pourront-vivre-au-senegal-en-touchant-leur-pension-fc0c46d8-8bf8-11ed-8eae-4013e4fdd8a6"
"False","False","L’épidémie de grippe encore à un « niveau élevé », la bronchiolite recule","https://www.ouest-france.fr/sante/maladies/l-epidemie-de-grippe-encore-a-un-niveau-eleve-la-bronchiolite-recule-2925883e-8c1f-11ed-9fb2-0b86ee40425f"
"False","False","Dakar 2023. Le Français Sébastien Loeb remporte la 4e étape","https://www.ouest-france.fr/sport/auto/dakar/dakar-2023-le-francais-sebastien-loeb-remporte-la-4e-etape-884c38ba-8c35-11ed-9fb2-0b86ee40425f"
"False","False","Prince Harry. Premières révélations sur ses prochaines interviews à la télévision","https://programmetv.ouest-france.fr/chaines/actu-tv/prince-harry-premieres-revelations-sur-ses-prochaines-interviews-a-la-television-bf1b585c-8c13-11ed-9fb2-0b86ee40425f"
"False","False","Kurdes tués à Paris : une marche blanche pour les victimes de 2013 et celles de la rue d’Enghien","https://www.ouest-france.fr/societe/faits-divers/kurdes-tues-a-paris-une-marche-blanche-pour-les-victimes-de-2013-et-celles-de-la-rue-d-enghien-a99ec270-8c22-11ed-9fb2-0b86ee40425f"
"False","True","Guerre en Ukraine : le Kremlin en communication de crise après les lourdes pertes russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-moscou-se-bat-pour-gerer-l-hecatombe-c4ba8966-8c24-11ed-9fb2-0b86ee40425f"
"False","True","L’ancien dirigeant de l’agence spatiale russe envoie un éclat d’obus à Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ancien-dirigeant-de-l-agence-spatiale-russe-envoie-un-eclat-d-obus-a-emmanuel-macron-d9543d0e-8c1a-11ed-9fb2-0b86ee40425f"
"False","True","Vladimir Poutine a-t-il recours à une actrice pour ses interventions médiatiques ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine-a-t-il-recours-a-une-actrice-pour-ses-interventions-mediatiques-568ed850-8a78-11ed-b974-98872541103d"
"False","True","POINT DE VUE. « L’Europe au milieu du gué »","https://www.ouest-france.fr/europe/ue/point-de-vue-l-europe-au-milieu-du-gue-d9cd6cfe-8212-11ed-b3eb-6d22061597a4"
"False","True","Guerre en Ukraine. Pertes russes en hausse, Poutine veut des documentaires… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pertes-russes-en-hausse-poutine-veut-des-documentaires-le-point-sur-la-nuit-644916fa-21b5-48a7-97e4-8970db47a89a"
"False","True","POINT DE VUE. « L’Europe au milieu du gué »","https://www.ouest-france.fr/europe/ue/point-de-vue-l-europe-au-milieu-du-gue-d9cd6cfe-8212-11ed-b3eb-6d22061597a4"
