"premium","picture","title","url"
"True","True","«J’ai reçu mandat de reculer l’âge légal à 65 ans» : la réforme des retraites sur le pas de tir","https://www.leparisien.fr/politique/jai-recu-mandat-de-reculer-lage-legal-a-65-ans-la-reforme-des-retraites-sur-le-pas-de-tir-08-12-2022-6ELE6R3XSVFV3JDFQPJZ7DUNH4.php"
"True","True","Meurtre de Justine Vayrac : absence de drogue, acharnement sur le visage... ce que révèlent les expertises","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-absence-de-drogue-acharnement-sur-le-visage-ce-que-revelent-les-expertises-08-12-2022-TNMUOXJ74BF53BP36G2Z3BXHB4.php"
"False","True","Année scolaire 2023-2024 : voici les dates de la rentrée et des vacances","https://www.leparisien.fr/etudiant/vie-etudiante/annee-scolaire-2023-2024-voici-les-dates-de-la-rentree-et-des-vacances-UWXVE2SOI5DG7JQOFXCQT6YPBM.php"
"True","True","« On n’a toujours pas rendu justice à nos enfants » : cinq ans après l’affaire Lactalis, des familles en colère","https://www.leparisien.fr/societe/sante/on-na-toujours-pas-rendu-justice-a-nos-enfants-cinq-ans-apres-laffaire-lactalis-des-familles-en-colere-08-12-2022-M6DPVQOUG5FGVJQKU4IJLBLABI.php"
"False","True","Un policier de 29 ans, suspecté de viol sur mineur, mis en examen et incarcéré","https://www.leparisien.fr/faits-divers/un-policier-de-29-ans-suspecte-de-viol-sur-mineur-mis-en-examen-et-incarcere-08-12-2022-62RLGWVMHNHQJBQJZBH4DCBBHA.php"
"True","True","«Nous ne sommes pas devenus fous» : qui Vladimir Poutine cherche-t-il à rassurer?","https://www.leparisien.fr/international/nous-ne-sommes-pas-devenus-fous-qui-vladimir-poutine-cherche-t-il-a-rassurer-08-12-2022-M76Z23NFJBBBXHOF25YG6GYGW4.php"
"False","True","Gratuité du préservatif pour les 18-25 ans : ce qu’il faut savoir sur l’annonce d’Emmanuel Macron","https://www.leparisien.fr/societe/sante/emmanuel-macron-annonce-la-gratuite-du-preservatif-pour-les-18-25-ans-en-pharmacie-en-2023-08-12-2022-PC6MQ6PO6FD4RLGVHHOVVHI2D4.php"
"False","True","« Syndrome de l’homme raide » : quelle est cette maladie très rare dont souffre Céline Dion ?","https://www.leparisien.fr/culture-loisirs/syndrome-de-lhomme-raide-quelle-est-cette-maladie-tres-rare-dont-souffre-celine-dion-08-12-2022-KBNHLIUAPVHIBIWND7Y4HUPMPE.php"
"True","True","Affaire des écoutes : au procès en appel, le prévenu Sarkozy se défend pied à pied","https://www.leparisien.fr/faits-divers/affaire-des-ecoutes-au-proces-en-appel-le-prevenu-sarkozy-se-defend-pied-a-pied-08-12-2022-6RXRUNUOSJAWNA363BIZ5VER3I.php"
"True","True","Dans les coulisses du dîner au sommet sur les retraites à l’Élysée","https://www.leparisien.fr/politique/retraites-dans-les-coulisses-du-diner-au-sommet-a-lelysee-08-12-2022-RWCDNBPZ5JGOBHF6IXAF3PAWWI.php"
"True","True","Crash du Rio-Paris : les avocats d’Airbus et d’Air France plaident la relaxe, jugement le 17 avril 2023","https://www.leparisien.fr/faits-divers/crash-du-rio-paris-les-avocats-dairbus-et-dair-france-plaident-la-relaxe-jugement-le-17-avril-2023-08-12-2022-TTVLZ46XWVFUZALT2TJ65NHKDI.php"
"False","True","« Syndrome de l’homme raide » : quelle est cette maladie très rare dont souffre Céline Dion ?","https://www.leparisien.fr/culture-loisirs/syndrome-de-lhomme-raide-quelle-est-cette-maladie-tres-rare-dont-souffre-celine-dion-08-12-2022-KBNHLIUAPVHIBIWND7Y4HUPMPE.php"
"True","True","Moussa Sissoko avant Angleterre-France : «Dans un grand jour, Mbappé est inarrêtable»","https://www.leparisien.fr/sports/football/coupe-du-monde/moussa-sissoko-avant-angleterre-france-dans-un-grand-jour-mbappe-est-inarretable-08-12-2022-SKCFAAQHJFAMHPNKBO6GV4YD3M.php"
"True","True","Entre Didier Deschamps et l’Angleterre, une saison et c’est tout : «Chelsea pensait le garder plus longtemps»","https://www.leparisien.fr/sports/football/coupe-du-monde/entre-didier-deschamps-et-langleterre-une-saison-et-cest-tout-chelsea-pensait-le-garder-plus-longtemps-08-12-2022-AZVR54BP4RDVXCCOM6NMCRZLZA.php"
"True","True","Ces matchs qui ont changé l’histoire : «Gagnez ou vous êtes morts»... en 1934, Mussolini s’approprie le Mondial","https://www.leparisien.fr/sports/football/ces-matchs-qui-ont-change-lhistoire-gagnez-ou-vous-etes-morts-en-1934-mussolini-sapproprie-le-mondial-08-12-2022-TM5S4YIFDVAS5EW22QS2RCH2FA.php"
"True","True","Mondial : commerces fermés, matchs diffusés à l’école… l’Argentine vibre pour Messi et l’Albiceleste","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-commerces-fermes-matchs-diffuses-a-lecole-largentine-vibre-pour-messi-et-lalbiceleste-08-12-2022-LEWYUQB6JBGFVL27TFP3GYVLSY.php"
"False","True","Coupe du monde 2022 : quand Upamecano évoque son « recadrage » sur Mbappé","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-quand-upamecano-evoque-son-recadrage-sur-mbappe-08-12-2022-L2QNY7R77BHGVAEPHSOFA6DEIU.php"
"True","True","Prolifération, dangerosité, surmulots, saleté… Le «vrai du faux» sur les rats à Paris","https://www.leparisien.fr/paris-75/proliferation-dangerosite-surmulots-salete-le-vrai-du-faux-sur-les-rats-a-paris-08-12-2022-VT3UJ2E2HVDZTFALZMITCWPM5Q.php"
"False","True","Budget de la région Île-de-France : économies à tous les étages mais pas de hausse d’impôts","https://www.leparisien.fr/paris-75/budget-de-la-region-ile-de-france-economies-a-tous-les-etages-mais-pas-de-hausse-dimpots-08-12-2022-E5TN56NB6ZGGJKYTXAFKMO5VJI.php"
"True","True","Montreuil : un enfant de 2 ans et demi s’échappe de la crèche, deux employées temporairement mises à pied","https://www.leparisien.fr/seine-saint-denis-93/montreuil-un-enfant-de-2-ans-et-demi-sechappe-de-la-creche-deux-employees-temporairement-mises-a-pied-08-12-2022-WSYL2YADPNHT7BTPATB6N3JL4I.php"
"False","True","Passe Navigo augmenté, service dégradé : comment les transports franciliens en sont arrivés là","https://www.leparisien.fr/podcasts/code-source/passe-navigo-augmente-service-degrade-comment-les-transports-franciliens-en-sont-arrives-la-08-12-2022-OXDR47A2AZHMJLKMWCDN6KREJQ.php"
"False","True","VIDÉO. Chevaux battus et violentés : la vidéo choc de la Fondation Brigitte Bardot","https://www.leparisien.fr/video/video-chevaux-battus-et-violentes-la-video-choc-de-la-fondation-brigitte-bardot-08-12-2022-RKHPHP2EMJEFJBPEH4UIJAWJSU.php"
"False","True","«Elle est en route» : la basketteuse américaine Brittney Griner libérée dans un échange de prisonniers avec la Russie","https://www.leparisien.fr/international/etats-unis-russie-la-basketteuse-brittney-griner-liberee-suite-a-un-echange-de-prisonniers-08-12-2022-LRLBGMJGUFHQFHZT6NQUGOUMVQ.php"
"False","True","Céline Dion annonce l’annulation de sa tournée d’été, mais maintient ses concerts à Paris","https://www.leparisien.fr/culture-loisirs/musique/celine-dion-annonce-lannulation-de-sa-tournee-dete-mais-maintient-ses-concerts-a-paris-08-12-2022-5TGS7JWBTNGIJN6Z2DYYKQAYLI.php"
"False","True","Portugal : un mort après d’impressionnantes inondations à Lisbonne","https://www.leparisien.fr/faits-divers/portugal-un-mort-apres-dimpressionnantes-inondations-a-lisbonne-08-12-2022-Q7MDAJ33D5CT5D6JEOM7W2LDA4.php"
"True","True","«J’ai reçu mandat de reculer l’âge légal à 65 ans» : la réforme des retraites sur le pas de tir","https://www.leparisien.fr/politique/jai-recu-mandat-de-reculer-lage-legal-a-65-ans-la-reforme-des-retraites-sur-le-pas-de-tir-08-12-2022-6ELE6R3XSVFV3JDFQPJZ7DUNH4.php"
"True","True","Miroir, mon beau miroir","https://www.leparisien.fr/politique/miroir-mon-beau-miroir-08-12-2022-5FYNPWJKDZGKZAM5WZWAQQYW6A.php"
"False","True","Emmanuel Macron étrille TikTok, un réseau social d’une «naïveté confondante»","https://www.leparisien.fr/high-tech/emmanuel-macron-etrille-tiktok-un-reseau-social-dune-naivete-confondante-08-12-2022-Z6AG2L7R6FAL7MMGL7U7IFRRAM.php"
"True","True","Texte sur les énergies renouvelables : le gouvernement compte sur la gauche, son «meilleur partenaire»","https://www.leparisien.fr/politique/texte-sur-les-energies-renouvelables-le-gouvernement-compte-sur-la-gauche-son-meilleur-partenaire-08-12-2022-F72HLQTNSREMHCU6QNZ53ZMUMM.php"
"True","False","Crash du Rio-Paris : les avocats d’Airbus et d’Air France plaident la relaxe, jugement le 17 avril 2023","https://www.leparisien.fr/faits-divers/crash-du-rio-paris-les-avocats-dairbus-et-dair-france-plaident-la-relaxe-jugement-le-17-avril-2023-08-12-2022-TTVLZ46XWVFUZALT2TJ65NHKDI.php"
"False","False","Un policier de 29 ans, suspecté de viol sur mineur, mis en examen et incarcéré","https://www.leparisien.fr/faits-divers/un-policier-de-29-ans-suspecte-de-viol-sur-mineur-mis-en-examen-et-incarcere-08-12-2022-62RLGWVMHNHQJBQJZBH4DCBBHA.php"
"True","False","Meurtre de Justine Vayrac : absence de drogue, acharnement sur le visage... ce que révèlent les expertises","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-absence-de-drogue-acharnement-sur-le-visage-ce-que-revelent-les-expertises-08-12-2022-TNMUOXJ74BF53BP36G2Z3BXHB4.php"
"True","False","« On n’a toujours pas rendu justice à nos enfants » : cinq ans après l’affaire Lactalis, des familles en colère","https://www.leparisien.fr/societe/sante/on-na-toujours-pas-rendu-justice-a-nos-enfants-cinq-ans-apres-laffaire-lactalis-des-familles-en-colere-08-12-2022-M6DPVQOUG5FGVJQKU4IJLBLABI.php"
"False","False","Frontex enquête sur la police bulgare qui aurait gardé des migrants en cage","https://www.leparisien.fr/societe/frontex-enquete-sur-la-police-bulgare-qui-aurait-garde-des-migrants-en-cage-08-12-2022-F5OPBCIGQZCIBESYYA6ZSCXIXY.php"
"True","False","Prolifération, dangerosité, surmulots, saleté… Le «vrai du faux» sur les rats à Paris","https://www.leparisien.fr/paris-75/proliferation-dangerosite-surmulots-salete-le-vrai-du-faux-sur-les-rats-a-paris-08-12-2022-VT3UJ2E2HVDZTFALZMITCWPM5Q.php"
"False","False","Inflation : le taux du PEL va augmenter pour la première fois en 22 ans","https://www.leparisien.fr/economie/inflation-le-taux-du-pel-va-augmenter-pour-la-premiere-fois-en-22-ans-08-12-2022-2L2IBCT2UBF3TGKI3JV5FRTKFQ.php"
"False","False","Royaume-Uni : les pièces à l’effigie du roi Charles entrent en circulation","https://www.leparisien.fr/economie/royaume-uni-les-pieces-a-leffigie-du-roi-charles-entrent-en-circulation-08-12-2022-Y4L2ZLBUMRDGXORTDITWNOGEXQ.php"
"False","False","Hausse de l’électricité : «Attention aux délocalisations de production», prévient le patron du Medef","https://www.leparisien.fr/economie/attention-aux-delocalisations-de-production-avec-la-hausse-de-lelectricite-previent-le-patron-du-medef-08-12-2022-3OBIMYNG2FE3POROBPXSRLH6EQ.php"
"False","False","États-Unis : le Congrès américain adopte une loi pour protéger le mariage homosexuel","https://www.leparisien.fr/international/etats-unis-le-congres-americain-adopte-une-loi-pour-proteger-le-mariage-homosexuel-08-12-2022-IGUK7TYQTNDV5O3X2Q7EYVXWMM.php"
"True","False","«Nous ne sommes pas devenus fous» : qui Vladimir Poutine cherche-t-il à rassurer?","https://www.leparisien.fr/international/nous-ne-sommes-pas-devenus-fous-qui-vladimir-poutine-cherche-t-il-a-rassurer-08-12-2022-M76Z23NFJBBBXHOF25YG6GYGW4.php"
"False","False","Espace Schengen : feu vert à l’entrée de la Croatie, Bulgarie et Roumanie recalées","https://www.leparisien.fr/international/espace-schengen-feu-vert-a-lentree-de-la-croatie-bulgarie-et-roumanie-recalees-08-12-2022-ZVIDRR4RDNFNRDARCDH3VQEIDA.php"
