"premium","picture","title","url"
"False","True","LFI : Adrien Quatennens, visé par une main courante de son épouse, se met «en retrait» de sa fonction de coordinateur du parti","https://www.cnews.fr/france/2022-09-18/lfi-adrien-quatennens-vise-par-une-main-courante-de-son-epouse-se-met-en-retrait"
"False","True","François Bayrou : «La réforme des retraites est vitale, elle est une nécessité pour le pays»","https://www.cnews.fr/france/2022-09-18/francois-bayrou-la-reforme-des-retraites-est-vitale-elle-est-une-necessite-pour-le"
"False","True","Le parti LREM devient officiellement Renaissance","https://www.cnews.fr/france/2022-09-18/le-parti-lrem-devient-officiellement-renaissance-1267310"
"False","True","Renaissance : tout savoir sur Stéphane Séjourné, le nouveau chef du parti présidentiel","https://www.cnews.fr/france/2022-09-17/renaissance-tout-savoir-sur-stephane-sejourne-le-nouveau-chef-du-parti"
"False","True","Christian Estrosi désigné numéro deux d’Horizons, le parti d’Édouard Philippe","https://www.cnews.fr/france/2022-09-17/christian-estrosi-designe-numero-deux-dhorizons-le-parti-dedouard-philippe-1266977"
"False","True","Trois visites médicales gratuites bientôt proposées aux Français, à 25 ans, 45 ans et 65 ans","https://www.cnews.fr/sante/2022-09-18/trois-visites-medicales-gratuites-bientot-proposees-aux-francais-25-ans-45-ans-et"
"False","True","Réforme de la police : les procureurs font part de leurs inquiétudes","https://www.cnews.fr/france/2022-09-17/reforme-de-la-police-les-procureurs-font-part-de-leurs-inquietudes-1267160"
"False","True","Mort d'Elizabeth II : Emmanuel Macron rencontrera le roi Charles III ce soir","https://www.cnews.fr/monde/2022-09-18/mort-delizabeth-ii-emmanuel-macron-rencontrera-le-roi-charles-iii-ce-soir-1267403"
"False","True","En directMort d’Elizabeth II : Camilla a rendu hommage à la reine, «femme solitaire» dans un monde dirigé par des hommes","https://www.cnews.fr/monde/2022-09-18/en-direct-mort-delizabeth-ii-camilla-rendu-hommage-la-reine-femme-solitaire-dans-un"
"False","True","Mort d’Elizabeth II : combien les funérailles de la reine vont-elles coûter au contribuable britannique ?","https://www.cnews.fr/monde/2022-09-18/mort-delizabeth-ii-combien-les-funerailles-de-la-reine-vont-elles-couter-au"
"False","True","Mort d'Elizabeth II : le gouvernement britannique demande à la population de ne plus venir se recueillir devant le cercueil de la reine","https://www.cnews.fr/monde/2022-09-17/mort-delizabeth-ii-le-gouvernement-britannique-demande-la-population-de-ne-plus"
"False","True","Paris : hausse de la délinquance ou retour aux chiffres d'avant Covid ?","https://www.cnews.fr/france/2022-09-18/paris-hausse-de-la-delinquance-ou-retour-aux-chiffres-davant-covid-1267409"
