"premium","picture","title","url"
"False","True","DIRECT - le PSG tient le rythme dans ce début de match face au Real Madrid","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2261869/real-madrid-paris-sg"
"False","False","Ligue des champions : Santiago-Bernabeu applaudit Mbappé et conspue Messi avant Real-PSG","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-santiago-bernabeu-applaudit-mbappe-et-conspue-messi-avant-real-psg-20220309"
"True","True","La peur d’un rideau de fer pousse les Russes à l’exode","https://www.lefigaro.fr/international/la-peur-d-un-rideau-de-fer-pousse-les-russes-a-l-exode-20220309"
"False","False","RÉCIT - Par route, par train, ils fuient la Russie pour la Finlande","https://www.lefigaro.fr/international/par-route-par-train-ils-fuient-la-russie-pour-la-finlande-20220309"
"False","True","DIRECT - Guerre en Ukraine : 17 blessés dans le bombardement d'un hôpital pour enfants à Marioupol","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-russie-bombardement-hopital-marioupol-20220309"
"False","False","Qu'est-ce que le défaut de paiement qui menace la Russie ?","https://www.lefigaro.fr/conjoncture/qu-est-ce-que-le-defaut-de-paiement-qui-menace-la-russie-20220309"
"False","False","L'AIEA dit avoir perdu le contact avec les systèmes contrôlant les matériaux nucléaires de Tchernobyl","https://www.lefigaro.fr/conjoncture/l-aiea-dit-avoir-perdu-le-contact-avec-les-systemes-controlant-les-materiaux-nucleaires-de-tchernobyl-20220309"
"False","False","INTERVIEW - «La coupure de courant à Tchernobyl ne présente pas de danger immédiat »","https://www.lefigaro.fr/sciences/la-coupure-de-courant-a-tchernobyl-ne-presente-pas-de-danger-immediat-20220309"
"True","True","Macron-Poutine: dans le secret de leurs conversations téléphoniques","https://www.lefigaro.fr/politique/macron-poutine-dans-le-secret-de-leurs-conversations-telephoniques-20220308"
"False","True","Guerre en Ukraine: l’UE veut être en ordre de marche face à Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-l-ue-veut-etre-en-ordre-de-marche-face-a-poutine-20220309"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: pendant les combats, la diplomatie explore ses propres pistes","https://www.lefigaro.fr/international/guerre-en-ukraine-pendant-les-combats-la-diplomatie-explore-ses-propres-pistes-20220309"
"True","True","Ben Judah: «Vladimir Poutine est plus solitaire que ne l’était Staline»","https://www.lefigaro.fr/international/ben-judah-vladimir-poutine-est-plus-solitaire-que-ne-l-etait-staline-20220309"
"False","True","DIRECT - Présidentielle 2022 : les candidats sous le grill de la tech française","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-francois-hollande-juge-que-jean-luc-melenchon-serait-un-president-pas-utile-20220309"
"False","False","Présidentielle 2022: Jean-Luc Mélenchon se voit au second tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-se-voit-au-second-tour-20220309"
"False","False","Présidentielle 2022 : découvrez les déclarations de patrimoine et d'intérêts des 12 candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-decouvrez-les-declarations-de-patrimoine-et-d-interets-des-12-candidats-20220309"
"True","True","Présidentielle 2022 : Claude Chirac va annoncer son soutien à Valérie Pécresse vendredi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-claude-chirac-va-annoncer-son-soutien-a-valerie-pecresse-vendredi-20220309"
"False","False","RÉCIT - Pécresse face à Zemmour: les coulisses de la préparation d’un débat à hauts risques","https://www.lefigaro.fr/elections/presidentielles/pecresse-face-a-zemmour-les-coulisses-de-la-preparation-d-un-debat-a-hauts-risques-20220309"
"False","True","Covid-19 : 69.190 nouveaux cas en 24 heures, 136 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-cette-pandemie-est-loin-d-etre-terminee-previent-l-oms-20220309"
"True","True","Ukraine : sous-estime-t-on la puissance de l'armée russe à cause de la guerre de l'information ?","https://www.lefigaro.fr/international/ukraine-sous-estime-t-on-la-puissance-de-l-armee-russe-a-cause-de-la-guerre-de-l-information-20220309"
"False","False","DÉCRYPTAGE - Les États-Unis amplifient leurs livraisons d’armes à l’Ukraine","https://www.lefigaro.fr/international/les-etats-unis-amplifient-leurs-livraisons-d-armes-a-l-ukraine-20220309"
"False","False","DÉCRYPTAGE - La Biélorussie pourrait-elle engager son armée dans la guerre en Ukraine?","https://www.lefigaro.fr/international/la-bielorussie-pourrait-elle-engager-son-armee-dans-la-guerre-en-ukraine-20220308"
"False","True","«Nous avons été si chanceux de te connaître»: le déchirant adieu des amis de Jean-Pierre Pernaut, à la basilique Sainte-Clotilde","https://tvmag.lefigaro.fr/programme-tv/nous-avons-ete-chanceux-de-te-connaitre-le-dechirant-adieu-des-amis-de-jean-pierre-pernaut-a-la-basilique-sainte-clotilde_01d42bfe-9fae-11ec-920c-75b3abe8d29c/"
"True","True","Ces anciens militaires français qui remettent l'uniforme pour faire la guerre en Ukraine","https://www.lefigaro.fr/actualite-france/ces-anciens-militaires-francais-qui-remettent-l-uniforme-pour-faire-la-guerre-en-ukraine-20220309"
"False","True","Pétrole: le Brent chute de 11%, avec l'espoir d'une issue diplomatique en Ukraine","https://www.lefigaro.fr/flash-eco/petrole-le-brent-accelere-sa-chute-11-espoir-d-une-issue-diplomatique-en-ukraine-20220309"
"False","False","DÉCRYPTAGE - Vivons-nous un remake du premier choc pétrolier de 1973 ?","https://www.lefigaro.fr/conjoncture/vivons-nous-un-remake-du-premier-choc-petrolier-de-1973-20220309"
"False","False","Gaz et électricité : les réponses à vos questions sur votre fournisseur, votre contrat, les tarifs...","https://www.lefigaro.fr/conso/gaz-et-electricite-les-reponses-a-vos-questions-sur-votre-fournisseur-votre-contrat-les-tarifs-20220309"
"False","False","REPORTAGE - «Notre vie se réduit» : petits calculs et grande amertume des Français devant la pompe à essence côté espagnol","https://www.lefigaro.fr/actualite-france/notre-vie-se-reduit-a-la-frontiere-espagnole-petits-calculs-et-grande-amertume-des-francais-devant-la-pompe-a-essence-20220309"
"False","True","Attentat de Saint-Étienne-du-Rouvray : les accusés condamnés de 8 à 13 ans de prison ferme","https://www.lefigaro.fr/faits-divers/saint-etienne-du-rouvray-de-huit-a-treize-ans-de-prison-pour-les-trois-accuses-presents-20220309"
"True","True","Luc Ferry: «Poutine et le déclin de l’Occident»","https://www.lefigaro.fr/vox/monde/luc-ferry-poutine-et-le-declin-de-l-occident-20220309"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"False","False","Qu'est-ce que le défaut de paiement qui menace la Russie ?","https://www.lefigaro.fr/conjoncture/qu-est-ce-que-le-defaut-de-paiement-qui-menace-la-russie-20220309"
"False","False","Ligue Europa : vainqueur à Porto, l'OL s'ouvre le chemin des quarts de finale","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-vainqueur-a-porto-l-ol-s-ouvre-le-chemin-des-quarts-de-finale-20220309"
"False","False","Corée du Sud : le conservateur Yoon Suk-yeol élu président","https://www.lefigaro.fr/flash-actu/coree-du-sud-le-conservateur-yoon-suk-yeol-elu-president-20220309"
"False","False","Présidentielle J-32: Pécresse et Zemmour en face-à-face, la législature à l'heure du bilan, la proposition de Bertrand","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-32-pecresse-et-zemmour-en-face-a-face-la-legislature-a-l-heure-du-bilan-la-proposition-de-bertrand-20220309"
"False","False","Formule 1: le pilote russe Mazepin et son père oligarque sur la liste des sanctions européennes","https://www.lefigaro.fr/sports/formule-1/formule-1-le-pilote-russe-mazepin-et-son-pere-oligarque-sur-la-liste-des-sanctions-europeennes-20220309"
"False","False","Un homme mis en examen pour viol remis en liberté pour vice de procédure dans les Yvelines","https://www.lefigaro.fr/flash-actu/un-homme-mis-en-examen-pour-viol-remis-en-liberte-pour-vice-de-procedure-dans-les-yvelines-20220309"
"False","False","Ligue des champions : voyez-vous le PSG se qualifier face au Real Madrid à Bernabeu ?","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-voyez-vous-le-psg-se-qualifier-face-au-real-madrid-a-bernabeu-1-20220309"
"False","False","Le Conseil économique et social propose le droit de vote dès 16 ans","https://www.lefigaro.fr/flash-actu/le-conseil-economique-et-social-propose-le-droit-de-vote-des-16-ans-20220309"
"False","False","Présidentielle 2022 : Claude Chirac va annoncer son soutien à Valérie Pécresse vendredi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-claude-chirac-va-annoncer-son-soutien-a-valerie-pecresse-vendredi-20220309"
"False","False","Ligue des champions: «Mbappé est à 100%», Pochettino rassurant avant Real Madrid-Paris SG","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-mbappe-est-a-100-pochettino-rassurant-avant-real-madrid-paris-sg-20220309"
