"premium","picture","title","url"
"False","True","Le PCF officialise son accord avec LFI ; les discussions avec le PS difficiles « sur le fond et sur les circonscriptions »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/03/elections-legislatives-2022-le-parti-communiste-et-lfi-sur-le-point-de-finaliser-un-accord-les-discussions-reprennent-avec-le-parti-socialiste_6124575_6104324.html"
"True","False","« Avec Marine Le Pen, on se sent exister » : dans les vallées rurales de l’Avre et de l’Eure, la désillusion des électeurs du Rassemblement national","https://www.lemonde.fr/politique/article/2022/05/03/avec-marine-le-pen-on-se-sent-exister-dans-les-vallees-rurales-de-l-avre-et-de-l-eure-la-desillusion-des-electeurs-du-rassemblement-national_6124517_823448.html"
"True","False","Les députés LR « Macron compatibles » déboussolés face à la « nébuleuse » LRM","https://www.lemonde.fr/politique/article/2022/05/03/legislatives-2022-les-deputes-lr-macron-compatibles-deboussoles-face-a-la-nebuleuse-lrm_6124638_823448.html"
"False","False","Manuel Valls, candidat aux élections législatives pour La République en marche, dans la 5e circonscription des Français de l’étranger","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/03/manuel-valls-candidat-aux-elections-legislatives-pour-la-republique-en-marche-dans-la-5e-circonscription-des-francais-de-l-etranger_6124624_6104324.html"
"True","True","Offensive contre l’usine Azovstal de Marioupol, plusieurs explosions à Lviv dans l’ouest de l’Ukraine","https://www.lemonde.fr/international/live/2022/05/03/guerre-en-ukraine-en-direct-offensive-contre-l-usine-azovstal-de-marioupol-plusieurs-explosions-a-lviv-dans-l-ouest-de-l-ukraine_6124533_3210.html"
"True","True","Mario Draghi défend un « fédéralisme pragmatique » et un « nouvel élan » pour l’élargissement de l’Union européenne","https://www.lemonde.fr/international/article/2022/05/03/mario-draghi-defend-un-federalisme-pragmatique-et-un-nouvel-elan-pour-l-elargissement-de-l-union-europeenne_6124635_3210.html"
"False","True","Qu’est-ce que l’arrêt Roe vs Wade, qui a ouvert le droit à l’avortement aux Etats-Unis en 1973 ?","https://www.lemonde.fr/societe/article/2022/05/03/qu-est-ce-que-l-arret-roe-versus-wade-qui-a-ouvert-le-droit-a-l-avortement-aux-etats-unis-en-1973_6124632_3224.html"
"True","True","Les Peskov, la famille très glamour du porte-parole de Poutine","https://www.lemonde.fr/international/article/2022/05/03/femme-championne-de-patinage-fille-influenceuse-la-famille-tres-glamour-du-porte-parole-de-poutine_6124525_3210.html"
"False","True","Guerre en Ukraine : la Russie lance l’assaut sur l’usine Azovstal, dernière poche de résistance à Marioupol","https://www.lemonde.fr/international/article/2022/05/03/guerre-en-ukraine-la-russie-lance-l-assaut-sur-l-usine-azovstal-derniere-poche-de-resistance-a-marioupol_6124637_3210.html"
"True","True","Villarreal-Liverpool : les Reds réduisent l’écart et reprennent l’avantage sur l’ensemble des deux matchs","https://www.lemonde.fr/sport/live/2022/05/03/villarreal-liverpool-en-direct-suivez-la-demi-finale-retour-de-la-ligue-des-champions_6124629_3242.html"
"True","True","Ces femmes qui se découvrent autistes","https://www.lemonde.fr/sciences/article/2022/05/03/ces-femmes-qui-se-decouvrent-autistes_6124574_1650684.html"
"True","True","Le boom de la médecine esthétique et ses risques chez les 18-35 ans","https://www.lemonde.fr/campus/article/2022/05/03/le-dangereux-appetit-des-jeunes-pour-la-medecine-esthetique_6124511_4401467.html"
"False","True","Un seul syndicat a signé la proposition d’augmentation générale des salaires de Amazon France","https://www.lemonde.fr/economie/article/2022/05/03/amazon-france-un-seul-syndicat-a-signe-la-proposition-d-augmentation-generale-des-salaires-de-la-direction_6124633_3234.html"
"True","True","Bruno Palier : « L’usure au travail constitue une motivation forte de départ à la retraite »","https://www.lemonde.fr/idees/article/2022/05/03/bruno-palier-l-usure-au-travail-constitue-une-motivation-forte-de-depart-a-la-retraite_6124524_3232.html"
"True","False","Pour les volontaires du bataillon Kastous-Kalinowski, « la Biélorussie ne sera jamais libre si l’Ukraine ne l’est pas »","https://www.lemonde.fr/international/article/2022/05/03/pour-les-volontaires-du-bataillon-kastous-kalinowski-la-bielorussie-ne-sera-jamais-libre-si-l-ukraine-ne-l-est-pas_6124560_3210.html"
"False","False","Des chaleurs record frappent l’Inde","https://www.lemonde.fr/international/video/2022/05/03/des-chaleurs-record-frappent-l-inde_6124625_3210.html"
"False","False","Stéphane Albouy, qui a dirigé la rédaction du « Parisien », a été nommé directeur de la rédaction du « JDD »","https://www.lemonde.fr/actualite-medias/article/2022/05/03/stephane-albouy-qui-a-dirige-la-redaction-du-parisien-a-ete-nomme-directeur-de-la-redaction-du-jdd_6124600_3236.html"
"False","False","« 22 millions », l’affaire Bygmalion adaptée en série sur France Inter","https://www.lemonde.fr/culture/article/2022/05/03/22-millions-l-affaire-bygmalion-adaptee-en-serie-sur-france-inter_6124619_3246.html"
"False","False","Le Nigeria cherche des fonds pour construire son gazoduc vers le Maroc","https://www.lemonde.fr/afrique/article/2022/05/03/le-nigeria-cherche-des-fonds-pour-construire-son-gazoduc-vers-le-maroc_6124622_3212.html"
"True","False","A Mayotte, sanction exemplaire contre le maire de Chirongui","https://www.lemonde.fr/politique/article/2022/05/03/a-mayotte-sanction-exemplaire-contre-le-maire-de-chirongui_6124623_823448.html"
