"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Moscou dit que les forces russes se concentreront désormais sur la « libération » complète du Donbass, selon l’agence Interfax","https://www.lemonde.fr/international/live/2022/03/25/guerre-en-ukraine-en-direct-les-forces-russes-se-concentreront-desormais-sur-la-liberation-complete-du-donbass-selon-l-agence-russe-interfax_6119057_3210.html"
"True","True","Malaise à Chypre, terre d’asile des oligarques russes","https://www.lemonde.fr/international/article/2022/03/25/guerre-en-ukraine-malaise-a-chypre-terre-d-asile-des-oligarques-russes_6119124_3210.html"
"False","True","Jour après jour, la guerre en Ukraine en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","« L’énergie russe n’est pas irremplaçable »","https://www.lemonde.fr/planete/article/2022/03/25/yaroslav-demchenkov-l-energie-russe-n-est-pas-irremplacable_6119097_3244.html"
"True","True","Malaise à Chypre, terre d’asile des oligarques russes","https://www.lemonde.fr/international/article/2022/03/25/guerre-en-ukraine-malaise-a-chypre-terre-d-asile-des-oligarques-russes_6119124_3210.html"
"False","True","Jour après jour, la guerre en Ukraine en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","« L’énergie russe n’est pas irremplaçable »","https://www.lemonde.fr/planete/article/2022/03/25/yaroslav-demchenkov-l-energie-russe-n-est-pas-irremplacable_6119097_3244.html"
"True","True","Logement : « Les solutions des beatniks et autres punks, comme l’habitat léger et les camions, sont illégales »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/25/logement-nous-n-avons-jamais-pu-louer-avec-un-dossier-sincere-sans-trucage-il-a-toujours-fallu-mentir-se-prendre-des-refus-des-humiliations_6119073_6059010.html"
"True","True","Détenus du « commando Erignac » : comment l’agression mortelle d’Yvan Colonna a tout accéléré","https://www.lemonde.fr/societe/article/2022/03/25/detenus-du-commando-erignac-comment-l-agression-mortelle-d-yvan-colonna-a-tout-accelere_6119139_3224.html"
"True","True","Le climat se réchauffe entre La France insoumise et le Parti communiste français","https://www.lemonde.fr/politique/article/2022/03/25/elections-legislatives-2022-le-climat-se-rechauffe-entre-la-france-insoumise-et-le-parti-communiste-francais_6119117_823448.html"
"True","True","« Ce n’est pas rien de se dire : voilà, je suis propriétaire, c’est mon jardin » : le rêve de maison individuelle toujours tenace","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/ce-n-est-pas-rien-de-se-dire-voila-je-suis-proprietaire-c-est-mon-jardin-le-reve-de-maison-individuelle-toujours-tenace_6119037_6059010.html"
"True","True","Eric Zemmour chahuté lors d’une visite auprès de toxicomanes à Paris, Jean-Luc Mélenchon croit en une qualification au second tour","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/25/mckinsey-accuse-d-evasion-fiscale-gabriel-attal-demande-de-faire-appel-aux-cabinets-de-conseil-avec-parcimonie-suivez-la-campagne-presidentielle-en-direct_6119067_6059010.html"
"False","True","Macron se dit « choqué » de l’optimisation fiscale pratiquée par le cabinet McKinsey, Attal appelle l’administration à recourir au conseil « avec parcimonie »","https://www.lemonde.fr/politique/article/2022/03/25/emmanuel-macron-se-dit-choque-de-l-optimisation-fiscale-pratiquee-par-le-cabinet-mckinsey-gabriel-attal-appelle-l-administration-a-recourir-au-conseil-avec-parcimonie_6119138_823448.html"
"True","True","Sur la côte de la mer Noire : « On veut ressembler à la Scandinavie, pas à la Biélorussie »","https://www.lemonde.fr/international/article/2022/03/25/sur-la-cote-de-la-mer-noire-on-aime-notre-liberte-on-se-battra-pour-elle_6119040_3210.html"
"True","True","Leroy Merlin poursuit ses activités en Russie, des employés pris à partie par les clients dans des magasins","https://www.lemonde.fr/economie/article/2022/03/25/guerre-en-ukraine-des-employes-des-magasins-leroy-merlin-pris-a-partie-par-les-clients_6119104_3234.html"
"False","False","« Nooooooooo ! » : la presse italienne pleure l’élimination de l’équipe nationale de foot pour le Mondial","https://www.lemonde.fr/sport/article/2022/03/25/foot-l-italie-disqualifiee-pour-le-mondial-nooooooooo-pleure-sa-presse_6119147_3242.html"
"True","False","Le plus grand exode sur le sol européen depuis la seconde guerre mondiale","https://www.lemonde.fr/international/article/2022/03/25/guerre-en-ukraine-le-plus-grand-exode-sur-le-sol-europeen-depuis-la-seconde-guerre-mondiale_6119096_3210.html"
