"premium","picture","title","url"
"False","True","DIRECT. Tour de France 2022 : Pinot, Van Aert, Uran… Du beau monde à l'avant","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-2022-duel-au-sommet-entre-tadej-pogacar-et-jonas-vingegaard-pour-la-premiere-etape-dans-les-alpes_5248402.html"
"False","True","VIDEO. Tour de France 2022 : ""Tout allait bien jusque-là"", affirme Guillaume Martin, après son abandon à cause du Covid-19","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-2022-tout-allait-bien-jusque-la-affirme-guillaume-martin-contraint-d-abandonner-a-cause-du-covid-19_5248483.html"
"False","True","Tour de France 2022 : deux cols de première catégorie au menu, les grimpeurs attendus... La neuvième étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-deux-cols-de-premiere-categorie-au-menu-les-grimpeurs-attendus-la-neuvieme-etape-en-questions_5246809.html"
"False","True","Tour de France 2022 : ""C'est frustrant"", confie le leader de la Cofidis, Guillaume Martin, contraint à l'abandon après un test positif au Covid-19","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-le-leader-de-la-cofidis-guillaume-martin-teste-positif-au-covid-19-et-contraint-a-l-abandon_5248315.html"
"False","True","Tour de France 2022 : ""En montagne, plus les ascensions sont longues, mieux c'est pour moi"", prévient Jonas Vingegaard","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-en-montagne-plus-les-ascensions-sont-longues-mieux-c-est-pour-moi-previent-jonas-vingegaard_5247118.html"
"False","True","Météo : trois choses à savoir sur la nouvelle vague de chaleur qui va frapper la France à partir de lundi","https://mobile.francetvinfo.fr/meteo/meteo-trois-choses-a-savoir-sur-la-nouvelle-vague-de-chaleur-qui-va-frapper-la-france-a-partir-de-lundi_5248243.html"
"False","True","Vaccination contre le Covid-19 : comment accélérer la campagne pour la deuxième dose de rappel ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccination-contre-le-covid-19-comment-accelerer-la-campagne-pour-la-deuxieme-dose-de-rappel_5241877.html"
"False","True","Pédocriminalité dans l'Eglise : ""On nivelle par le bas le préjudice des victimes"", estime l'ancien président de l’association ""La parole libérée""","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/pedocriminalite-dans-l-eglise-on-nivelle-par-le-bas-le-prejudice-des-victimes-estime-l-ancien-president-de-lassociation-la-parole-liberee_5248570.html"
"False","True","Expulsion des étrangers ayant commis des actes graves : Marine Le Pen dit ""100 fois oui"" à Gérald Darmanin","https://mobile.francetvinfo.fr/societe/immigration/expulsion-des-etrangers-ayant-commis-des-actes-graves-marine-le-pen-dit-100-fois-oui-a-gerald-darmanin_5248543.html"
"False","True","DIRECT. Wimbledon 2022 : Novak Djokovic égalise à une manche partout contre Nick Kyrgios... Suivez la finale","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/direct-wimbledon-2022-novak-djokovic-defend-sa-couronne-contre-nick-kyrgios-suivez-la-finale-hommes_5246887.html"
"False","True","Guerre en Ukraine : au moins 15 morts dans une frappe sur un immeuble dans l'Est","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-moins-six-morts-dans-une-frappe-sur-un-immeuble-dans-l-est_5248372.html"
"False","True","Festival Off d’Avignon 2022 : Annie Ernaux, Nicolas Mathieu, Alice Zeniter... Ces auteurs dont le roman a été adapté en pièce de théâtre","https://mobile.francetvinfo.fr/festival-avignon/festival-off-avignon/festival-off-davignon-2022-annie-ernaux-nicolas-mathieu-alice-zeniter-ces-auteurs-dont-le-roman-a-ete-adapte-en-piece-de-theatre_5248420.html"
"False","True","Bruno Le Maire défend la nationalisation totale d'EDF, qui permettra selon lui de prendre ""des décisions plus rapides"" face à la crise énergétique","https://mobile.francetvinfo.fr/economie/energie/bruno-le-maire-defend-la-nationalisation-totale-d-edf-qui-permettra-de-prendre-des-decisions-plus-rapides-face-a-la-crise-energetique_5248510.html"
"False","True","Loiret : une jeune policière de 25 ans hospitalisée après avoir été renversée lors d'un contrôle routier","https://mobile.francetvinfo.fr/faits-divers/loiret-une-jeune-policiere-de-25-ans-hospitalisee-apres-avoir-ete-renversee-lors-d-un-controle-routier_5248495.html"
"False","True","Assemblée nationale : on vous explique comment fonctionne la motion de censure contre le gouvernement d'Elisabeth Borne, soumise au vote par la Nupes lundi","https://mobile.francetvinfo.fr/politique/remaniement/remaniement-on-vous-explique-comment-fonctionne-la-motion-de-censure-brandie-par-lfi-contre-le-gouvernement-d-elisabeth-borne_5238613.html"
"False","True","Afrique du Sud : deux fusillades éclatent dans des bars, au moins 19 morts","https://mobile.francetvinfo.fr/monde/afrique/afrique-du-sud/afrique-du-sud-deux-fusillades-eclatent-dans-des-bars-au-moins-18-morts_5248300.html"
"False","True","DIRECT. F1 : Leclerc en tête, la Ferrari de Sainz prend feu à douze tours de la fin... Suivez le GP d'Autriche","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/direct-f1-max-verstappen-face-aux-ferrari-de-charles-leclerc-et-carlos-sainz-suivez-le-gp-d-autriche_5247067.html"
"False","True","Sri Lanka : ce que l'on sait des manifestations qui ont poussé le président à annoncer sa démission","https://mobile.francetvinfo.fr/monde/asie/sri-lanka-on-vous-explique-pourquoi-le-president-a-du-fuir-son-palais_5246857.html"
"False","True","Télétravail sur le lieux de vacances : ""Il y a une quête de liberté"" d'organisation, analyse un sociologue","https://mobile.francetvinfo.fr/economie/entreprises/teletravail-sur-le-lieux-de-vacances-il-y-a-une-quete-de-liberte-d-organisation-analyse-un-sociologue_5248444.html"
"False","True","Gard : le site de l'incendie dans les Cévennes maintenu sous surveillance","https://mobile.francetvinfo.fr/faits-divers/incendie/gard-le-site-de-l-incendie-dans-les-cevennes-maintenu-sous-surveillance_5248333.html"
"False","True","A Berlin, des milliers de personnes défilent au son de la techno pour une ""Rave the planet"", petite soeur de la mythique Love Parade","https://mobile.francetvinfo.fr/culture/musique/electro/a-berlin-des-milliers-de-personnes-defilent-au-son-de-la-techno-pour-une-rave-the-planet-petite-soeur-de-la-mythique-love-parade_5248354.html"
"False","True","Pédocriminalité dans l’Église : six premières victimes ont été indemnisées","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/pedocriminalite-dans-leglise-six-premieres-victimes-ont-ete-indemnisees_5248303.html"
"False","True","Liam Gallagher s'excuse et invoque ""une laryngite"" après avoir écourté abruptement son concert au festival Beauregard","https://mobile.francetvinfo.fr/culture/musique/rock/liam-gallagher-quitte-son-concert-en-pleine-chanson-le-festival-beauregard-nie-toute-responsabilite_5246914.html"
"False","True","Covid-19 : plus de 150 000 personnes sont mortes de l'épidémie en France, selon les autorités sanitaires","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-plus-de-150-000-personnes-sont-mortes-de-l-epidemie-en-france-selon-les-autorites-sanitaires_5245465.html"
"False","True","Droit d'auteur : la justice donne raison à l'artiste Maurizio Cattelan face au sculpteur Daniel Druet","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/droit-d-auteur-la-justice-donne-raison-a-l-artiste-maurizio-cattelan-face-au-sculpteur-daniel-druet_5246986.html"
"False","True","""C'est la snipeuse du président"" : pourquoi Marlène Schiappa a fini par faire son retour au gouvernement","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/c-est-la-snipeuse-du-president-pourquoi-marlene-schiappa-a-fini-par-faire-son-retour-au-gouvernement_5240728.html"
"False","True","Netflix passe la barre des 10 millions d'abonnés en France","https://mobile.francetvinfo.fr/culture/series/netflix/netflix-passe-la-barre-des-10-millions-d-abonnes-en-france_5248252.html"
"False","True","Euro 2022 : les filles réussissent-elles à se faire une place dans les matchs de foot des cours de récré ?","https://mobile.francetvinfo.fr/euro/euro-feminin-de-football-les-filles-reussissent-elles-a-se-faire-une-place-dans-les-matchs-de-foot-des-cours-de-recre_5237353.html"
"False","True","Twitter : trois questions après qu'Elon Musk a renoncé au rachat du réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-trois-questions-apres-qu-elon-musk-a-renonce-au-rachat-du-reseau-social_5246620.html"
"False","True","Bac 2022 : un taux de réussite à 91,1%, en baisse de 2,8 points par rapport à 2021","https://mobile.francetvinfo.fr/bac/bac-2022-taux-de-reussite-a-91-1-en-baisse-de-2-8-points-par-rapport-a-2021_5247049.html"
"False","True","Euro 2022 : avant France-Italie, la capitaine Wendie Renard veut enfin guider les Bleues vers un premier titre","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/euro-2022-avant-france-italie-la-capitaine-wendie-renard-veut-enfin-guider-les-bleues-vers-un-premier-titre_5246740.html"
"False","True","À Rennes, la fête bat son plein tout l'été à Exporama, grand rendez-vous de l’art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-rennes-la-fete-bat-son-plein-a-exporama-grand-rendez-vous-de-lart-contemporain_5243359.html"
"False","True","Star Wars : ils se confrontent au sabre laser pour devenir le meilleur Jedi, que la Force soit avec eux !","https://mobile.francetvinfo.fr/culture/cinema/star-wars/reportages-star-wars-ils-se-confrontent-au-sabre-laser-pour-devenir-le-meilleur-jedi-que-la-force-soit-avec-eux_5243266.html"
"False","True","Une bourse d'échange de tuiles pour aider les sinistrés en Côte-d'Or","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-bourse-d-echange-de-tuiles-pour-aider-les-sinistres-en-cote-d-or_5243002.html"
"False","True","Le Cotentin se lance dans une opération séduction pour attirer les internes en médecine","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-cotentin-se-lance-dans-une-operation-seduction-pour-attirer-les-internes-en-medecine_5243206.html"
"False","True","À Coupiac, la station-service communale propose du carburant à un prix imbattable","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/a-coupiac-la-station-service-communale-propose-du-carburant-a-un-prix-imbattable_5242891.html"
"False","True","Sur les plages bretonnes, des capteurs pour mesurer la toxicité des algues vertes","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-les-plages-bretonnes-des-capteurs-pour-mesurer-la-toxicite-des-algues-vertes_5241514.html"
"False","True","Deux nouvelles signalisations testées à Strasbourg entrent dans le Code de la route","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-nouvelles-signalisations-testees-a-strasbourg-entrent-dans-le-code-de-la-route_5240914.html"
"False","True","Des trottinettes électriques pour nettoyer les rues de Sedan","https://mobile.francetvinfo.fr/economie/transports/trottinettes-electriques/des-trottinettes-electriques-pour-nettoyer-les-rues-de-sedan_5240719.html"
