"premium","picture","title","url"
"False","True","EN DIRECT - Suivez les funérailles de Benoît XVI au Vatican","https://www.lefigaro.fr/actualite-france/en-direct-suivez-les-funerailles-de-benoit-xvi-au-vatican-20230105"
"True","False","«Benoît XVI, mon ami», par le cardinal Robert Sarah","https://www.lefigaro.fr/actualite-france/benoit-xvi-mon-ami-par-le-cardinal-robert-sarah-20230104"
"True","False","Obsèques de Benoît XVI : qu'est-ce qu'un «docteur de l'Église» ?","https://www.lefigaro.fr/actualite-france/obseques-de-benoit-xvi-qu-est-ce-qu-un-docteur-de-l-eglise-20230105"
"True","False","Luc Ferry: «Benoît XVI ou la théologie de l’amour»","https://www.lefigaro.fr/vox/religion/luc-ferry-benoit-xvi-ou-la-theologie-de-l-amour-20230104"
"False","False","Comment vont se dérouler les funérailles de Benoît XVI","https://www.lefigaro.fr/international/comment-vont-se-derouler-les-funerailles-de-benoit-xvi-20230104"
"True","True","La stratégie de l’Ukraine pour étendre ses frappes en Russie","https://www.lefigaro.fr/international/la-strategie-de-l-ukraine-pour-etendre-ses-frappes-en-russie-20230104"
"False","False","Guerre en Ukraine : l'ex-chef de l'Agence spatiale russe envoie à Macron le shrapnel qui l'a blessé","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-ex-chef-de-l-agence-spatiale-russe-envoie-a-macron-le-shrapnel-qui-l-a-blesse-a-kiev-20230104"
"False","False","Éric Dupond-Moretti va s'engager à porter le budget de la Justice de 9,6 à 11 milliards d'euros en 2027","https://www.lefigaro.fr/politique/dupond-moretti-va-s-engager-a-porter-le-budget-de-la-justice-de-9-6-a-11-milliards-d-euros-en-2027-20230105"
"True","False","Comment Kiev prépare d’ores et déjà la réintégration de la Crimée","https://www.lefigaro.fr/international/comment-kiev-prepare-d-ores-et-deja-la-reintegration-de-la-crimee-20230104"
"True","False","Russie-Ukraine: «Le sablier de la guerre»","https://www.lefigaro.fr/vox/monde/russie-ukraine-le-sablier-de-la-guerre-20230104"
"False","False","L'ancien patron de la DGSE mis en examen pour complicité de tentative d'extorsion","https://www.lefigaro.fr/faits-divers/l-ancien-patron-de-la-dgse-mis-en-examen-pour-complicite-de-tentative-d-extorsion-20230104"
"True","False","Benoît XVI raconté par un garde suisse : «C'est la personne la plus douce que j'aie pu rencontrer»","https://www.lefigaro.fr/actualite-france/benoit-xvi-raconte-par-un-garde-suisse-c-est-la-personne-la-plus-douce-que-j-aie-pu-rencontrer-20230105"
"True","False","Groupe Barrière: les coulisses d’une révolution de palace","https://www.lefigaro.fr/societes/groupe-barriere-les-coulisses-d-une-revolution-de-palace-20230104"
"True","True","Poursuites de la Grande Mosquée de Paris contre Houellebecq: la riposte de Michel Onfray","https://www.lefigaro.fr/vox/culture/michel-onfray-la-mosquee-de-paris-devrait-contrer-houellebecq-sur-le-terrain-intellectuel-et-non-au-tribunal-20230102"
"False","False","Michel Houellebecq répond aux accusations de la grande Mosquée de Paris","https://www.lefigaro.fr/actualite-france/grande-mosquee-de-paris-michel-houellebecq-repond-aux-accusations-20230104"
"True","False","Comment l’armée de l’air ukrainienne a su tenir l’ennemi en respect","https://www.lefigaro.fr/international/comment-l-armee-de-l-air-ukrainienne-a-su-tenir-l-ennemi-en-respect-20230104"
"False","False","Amazon va supprimer plus de 18.000 emplois","https://www.lefigaro.fr/secteur/high-tech/amazon-va-supprimer-17-000-emplois-20230105"
"True","False","L'exécutif face à la somme de toutes les peurs","https://www.lefigaro.fr/politique/face-aux-vents-contraires-macron-et-borne-appellent-le-gouvernement-a-l-audace-et-a-rester-a-l-ecoute-des-francais-20230104"
"True","False","Projet d'attentat avant la présidentielle 2017 : un étrange duo djihadiste devant les assises","https://www.lefigaro.fr/actualite-france/projet-d-attentat-avant-la-presidentielle-2017-un-etrange-duo-djihadiste-devant-les-assises-20230104"
"False","False","Guerre en Ukraine : Poutine serait «mourant», affirme le directeur du renseignement militaire ukrainien","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-serait-mourant-affirme-le-directeur-du-renseignement-militaire-ukrainien-20230104"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","PODCAST - Neuf journées dans la vie de Caravage","https://podcasts.lefigaro.fr/le-figaro-neuf-journees-dans-la-vie-de-caravage/201810041704-caravage-jour-1-lenfant-du-miracle"
"False","False","La loi sur les énergies renouvelables «n'est pas un bon texte», déplore Yannick Jadot","https://www.lefigaro.fr/politique/la-loi-sur-les-energies-renouvelables-n-est-pas-un-bon-texte-deplore-yannick-jadot-20230105"
"False","False","Covid-19 : la Chine appelle l'OMS à adopter une position «impartiale»","https://www.lefigaro.fr/flash-actu/covid-19-la-chine-appelle-l-oms-a-adopter-une-position-impartiale-20230105"
"False","False","Taïwan : les puissances européennes doivent en faire plus pour dissuader Pékin d'envahir l'île, selon un ex-chef de l'Otan","https://www.lefigaro.fr/flash-actu/taiwan-les-puissances-europeennes-doivent-en-faire-plus-pour-dissuader-pekin-d-envahir-l-ile-selon-un-ex-chef-de-l-otan-20230105"
"False","False","Boulangers face à la crise énergétique : le Rassemblement national prône la sortie du marché européen d'électricité","https://www.lefigaro.fr/politique/boulangers-face-a-la-crise-energetique-le-rassemblement-national-prone-la-sortie-du-marche-europeen-d-electricite-20230105"
"False","False","Éric Dupond-Moretti va s'engager à porter le budget de la Justice de 9,6 à 11 milliards d'euros en 2027","https://www.lefigaro.fr/politique/dupond-moretti-va-s-engager-a-porter-le-budget-de-la-justice-de-9-6-a-11-milliards-d-euros-en-2027-20230105"
"False","False","Un Palestinien de 16 ans tué par des tirs israéliens","https://www.lefigaro.fr/flash-actu/un-palestinien-de-16-ans-tue-par-des-tirs-israeliens-20230105"
"False","False","États-Unis : GM premier vendeur de véhicules en 2022 devant Toyota","https://www.lefigaro.fr/societes/etats-unis-gm-premier-vendeur-de-vehicules-en-2022-devant-toyota-20230105"
"False","False","«On ne lâchera rien»: une battue organisée jeudi dans les Deux-Sèvres pour retrouver Leslie et Kevin","https://www.lefigaro.fr/faits-divers/on-ne-lachera-rien-une-battue-organisee-jeudi-dans-les-deux-sevres-pour-retrouver-leslie-et-kevin-20230105"
"False","False","Le Salvador enregistre le taux d'homicides le plus bas de son histoire en 2022","https://www.lefigaro.fr/flash-actu/le-salvador-enregistre-le-taux-d-homicides-le-plus-bas-de-son-histoire-en-2022-20230105"
"False","False","Polynésie: un homme muni d'une machette tué par les gendarmes","https://www.lefigaro.fr/flash-actu/polynesie-un-homme-muni-d-une-machette-tue-par-les-gendarmes-20230105"
"False","False","Argentine: le président veut destituer la Cour suprême","https://www.lefigaro.fr/flash-actu/argentine-le-president-veut-destituer-la-cour-supreme-20230105"
"False","False","Amazon va supprimer plus de 18.000 emplois","https://www.lefigaro.fr/secteur/high-tech/amazon-va-supprimer-17-000-emplois-20230105"
"False","False","Jill Biden va être opérée d'une «petite lésion» au visage","https://www.lefigaro.fr/flash-actu/jill-biden-va-etre-operee-d-une-petite-lesion-au-visage-20230105"
"False","False","Un élu américain qui a gonflé son CV poursuivi pour fraude au Brésil","https://www.lefigaro.fr/flash-actu/un-elu-americain-qui-a-gonfle-son-cv-poursuivi-pour-fraude-au-bresil-20230105"
"False","False","États-Unis: trois ans et demi de prison pour le cerveau d'un système de corruption d'admission universitaire","https://www.lefigaro.fr/flash-actu/etats-unis-trois-ans-et-demi-de-prison-pour-le-cerveau-d-un-systeme-de-corruption-d-admission-universitaire-20230105"
"False","False","Italie : Samuel Umtiti fond en larmes après des cris racistes venus des supporters de la Lazio Rome","https://www.lefigaro.fr/sports/football/italie/italie-samuel-umtiti-fond-en-larmes-apres-des-cris-racistes-venus-des-supporters-de-la-lazio-rome-20230105"
"False","False","Une «bombe cyclonique» frappe la Californie","https://www.lefigaro.fr/flash-actu/une-bombe-cyclonique-frappe-la-californie-20230104"
"False","False","Les tarifs des mutuelles devraient augmenter en moyenne de 4,7% en 2023","https://www.lefigaro.fr/conjoncture/les-tarifs-des-mutuelles-devraient-augmenter-en-moyenne-de-4-7-en-2023-20230104"
"False","False","Macron évoquera vendredi la refondation du système de santé dans un hôpital francilien","https://www.lefigaro.fr/flash-actu/macron-evoquera-vendredi-la-refondation-du-systeme-de-sante-dans-un-hopital-francilien-20230104"
