"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le Kremlin propose de négocier, l’Ukraine veut choisir le lieu","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-les-combats-ont-fait-rage-cette-nuit-mais-la-russie-toujours-contree-0706fb06-9793-11ec-bf4e-2e0a9047a170"
"False","True","Guerre en Ukraine. Qu’est-ce que Swift, le système dont les banques russes pourraient être privées ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-qu-est-ce-que-swift-le-systeme-dont-les-banques-russes-pourraient-etre-privees-cb546f7b-9703-4335-8861-94b0a91eec54"
"False","True","Guerre en Ukraine. Donald Trump condamne l'invasion russe mais encense Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-attaque-epouvantable-donnald-trump-condamne-l-invasion-russe-1ae170dc-ea36-46f1-839e-6b0d0425c033"
"False","True","REPORTAGE. À la frontière avec l’Ukraine, les Roumains solidaires avec les réfugiés qui affluent","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-a-la-frontiere-avec-l-ukraine-les-roumains-solidaires-avec-les-refugies-qui-affluent-c4888fde-970f-11ec-b7c4-1bc37bf7ac71"
"False","True","INFO OUEST-FRANCE. Le Premier ministre polonais redoute une attaque russe sur la Pologne","https://www.ouest-france.fr/monde/guerre-en-ukraine/info-ouest-france-le-premier-ministre-polonais-redoute-une-attaque-russe-sur-la-pologne-et-les-pays-baltes-848e85c4-9731-11ec-ac67-359ef507b512"
"False","True","Café et restaurants, cinémas… Où le masque ne sera-t-il plus obligatoire à partir de lundi ?","https://www.ouest-france.fr/sante/virus/coronavirus/cafe-et-restaurants-cinemas-ou-le-masque-ne-sera-t-il-plus-obligatoire-a-partir-de-lundi-522a9570-9711-11ec-b7c4-1bc37bf7ac71"
"False","True","ENTRETIEN. Présidentielle : « La campagne d’Éric Zemmour mobilise des figures du cool »","https://www.ouest-france.fr/elections/presidentielle/entretien-presidentielle-la-campagne-d-eric-zemmour-mobilise-des-figures-du-cool-5edfa56a-9092-11ec-8643-d1f725129785"
"False","True","États-Unis. Fusillade dans un bar à chicha de Las Vegas, au moins un mort et treize blessés","https://www.ouest-france.fr/faits-divers/fusillade/etats-unis-fusillade-dans-un-bar-a-chicha-de-las-vegas-au-moins-un-mort-et-treize-blesses-1f37ebfc-c0ac-4cba-adaf-963c9abaf6ff"
"True","True","Saint-Malo. Sa maison louée à son insu par un escroc","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-sa-maison-louee-a-son-insu-par-un-escroc-c5669794-9623-11ec-8a8c-4c622ba3ed85"
"False","True","La Corée du Nord tire un nouveau projectile, probablement un missile balistique","https://www.ouest-france.fr/monde/coree-du-nord/la-coree-du-nord-tire-un-nouveau-projectile-probablement-un-missile-balistique-c63b0297-4823-4cc6-a07d-52dffa6e6d94"
