"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : à partir de demain, les clients occidentaux devront payer en roubles leurs importations de gaz russe, annonce Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-un-couloir-humanitaire-doit-etre-mis-en-place-pour-evacuer-des-civils-de-marioupol-a-partir-de-ce-jeudi-a-9-heures_5054878.html"
"False","True","Guerre en Ukraine : les conditions sont-elles réunies pour débuter l'évacuation humanitaire de Marioupol ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-conditions-sont-elles-reunies-pour-debuter-l-evacuation-humanitaire-de-marioupol_5053345.html"
"False","True","TEMOIGNAGE. ""On veut tous partir au combat"" : l'impatience d'un soldat ukrainien de Kiev, sceptique sur un cessez-le-feu russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-on-veut-tous-partir-au-combat-l-impatience-d-un-soldat-ukrainien-de-kiev-sceptique-sur-un-cessez-le-feu-russe_5054962.html"
"False","True","Guerre en Ukraine : comment la Russie pousse les Européens au bras de fer en exigeant un paiement du gaz en roubles","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-la-russie-pousse-les-europeens-au-bras-de-fer-en-exigeant-un-paiement-du-gaz-en-roubles_5049544.html"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen jugés les plus crédibles pour améliorer le pouvoir d'achat, selon notre sondage","https://mobile.francetvinfo.fr/elections/sondages/presidentielle-2022-emmanuel-macron-et-marine-le-pen-juges-les-plus-credibles-pour-ameliorer-le-pouvoir-d-achat-selon-notre-sondage_5053699.html"
"False","True","Météo : onze départements désormais placés en vigilance orange pour des risques de neige et de verglas","https://mobile.francetvinfo.fr/meteo/inondations/meteo-les-departements-du-nord-et-du-pas-de-calais-places-en-vigilance-orange-pour-neige-et-verglas_5054854.html"
"False","True","Bactérie E.coli : cinq questions sur la recrudescence de contaminations d'enfants liée aux pizzas Buitoni Fraich'Up","https://mobile.francetvinfo.fr/sante/alimentation/bacterie-e-coli-cinq-questions-sur-la-recrudescence-de-contaminations-d-enfants-liee-aux-pizzas-buitoni-fraich-up_5054950.html"
"False","True","DIRECT. Présidentielle 2022 : ""Je n'ai jamais banalisé le Front national"", déclare Emmanuel Macron lors d'un déplacement en Charente-Maritime","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-adrien-quatennens-sur-franceinfo-deux-ministres-sur-le-front-mckinsey_5054041.html"
"False","True","Assassinat de Federico Aramburu : le principal suspect, Loïk Le Priol, doit arriver jeudi soir en France pour être entendu par un juge","https://mobile.francetvinfo.fr/faits-divers/assassinat-du-rugbyman-federico-martin-aramburu/assassinat-de-federico-aramburu-le-principal-suspect-loik-le-priol-doit-arriver-jeudi-soir-en-france-pour-etre-entendu-par-un-juge_5055460.html"
"False","True","""House of the Dragon"", le très attendu prequel de ""Game of Thrones"", diffusé en France à partir du 22 août","https://mobile.francetvinfo.fr/culture/series/game-of-thrones/house-of-the-dragon-le-tres-attendu-prequel-de-game-of-thrones-diffuse-en-france-a-partir-du-22-aout_5055154.html"
"False","True","Etats-Unis : le passeport avec le genre ""X"" sera disponible à partir du 11 avril","https://mobile.francetvinfo.fr/societe/lgbt/etats-unis-le-passeport-avec-le-genre-x-sera-disponible-a-partir-du-11-avril_5055445.html"
"False","True","Présidentielle 2022 : regardez la campagne officielle","https://www.francetvinfo.fr/replay-magazine/france-2/campagne-audiovisuelle-officielle-pour-l-election-du-president-de-la-republique/"
"False","True","France-Irlande : sept changements dans le XV de France, Laure Sansus de retour au poste de demie de mêlée","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-irlande-sept-changements-dans-le-xv-de-france-laure-sansus-de-retour-au-poste-de-demie-de-melee_5055130.html"
"False","True","TÉMOIGNAGES. ""Ma famille m'a traitée de menteuse"" : la solitude des victimes de violences sexuelles lors de leur enfance","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/temoignages-ma-famille-m-a-traite-de-menteuse-la-solitude-des-victimes-de-violences-sexuelles-lors-de-leur-enfance_5055322.html"
"False","True","L'augmentation du Smic ""va nécessiter des efforts pour les employeurs"", selon l'Union des employeurs de l'économie sociale et solidaire","https://mobile.francetvinfo.fr/economie/l-augmentation-du-smic-va-necessiter-des-efforts-pour-les-employeurs-selon-l-union-des-employeurs-de-l-economie-sociale-et-solidaire_5055448.html"
"False","True","Election présidentielle : Gabriel Attal a-t-il le droit de soutenir Emmanuel Macron avec son compte Twitter de porte-parole du gouvernement ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/vrai-ou-fake-election-presidentielle-gabriel-attal-a-t-il-le-droit-de-soutenir-emmanuel-macron-avec-son-compte-twitter-de-porte-parole-du-gouvernement_5053021.html"
"False","True","Présidentielle 2022 : pourquoi les candidats n'osent-ils pas mettre les pieds dans le plat en proposant de manger moins de viande ?","https://mobile.francetvinfo.fr/elections/programmes-election-presidentielle-2022/programmes-climat/presidentielle-2022-pourquoi-les-candidats-n-osent-ils-pas-mettre-les-pieds-dans-le-plat-en-proposant-de-manger-moins-de-viande_5051221.html"
"False","True","Territoire de Belfort : la justice annule un permis de construire délivré pour Amazon","https://mobile.francetvinfo.fr/internet/amazon/territoire-de-belfort-la-justice-annule-un-permis-de-construire-delivre-pour-amazon_5055310.html"
"False","True","Guerre en Ukraine : le départ du général Vidaud vise ""peut-être à faire le ménage de l'héritage Le Drian"", suggère un spécialiste du renseignement","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-depart-du-general-vidaud-vise-peut-etre-a-faire-le-menage-de-l-heritage-le-drian-suggere-un-specialiste-du-renseignement_5055334.html"
"False","True","Présidentielle 2022 : le sport est-il le grand oublié de la campagne ? Découvrez les propositions des 12 candidats","https://mobile.francetvinfo.fr/sports/presidentielle-2022-le-sport-est-il-le-grand-oublie-de-la-campagne-decouvrez-les-propositions-des-12-candidats_5018221.html"
"False","True","Le Sénat appelle à renforcer l'indépendance et l'éthique au sein des médias","https://mobile.francetvinfo.fr/economie/medias/le-senat-appelle-appelle-a-renforcer-l-independance-et-l-ethique-au-sein-des-medias_5055277.html"
"False","True","Route du Rhum : François Gabart se dit ""attristé et blessé"" après les polémiques sur son bateau","https://mobile.francetvinfo.fr/sports/voile/francois-gabart/route-du-rhum-je-suis-attriste-et-blesse-par-les-comportements-et-les-manipulations-declare-francois-gabart_5053318.html"
"False","True","Présidentielle 2022 : en Ardèche, une ancienne actrice porno provoque une crise chez Reconquête !","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-en-ardeche-une-ancienne-actrice-porno-provoque-une-crise-chez-reconquete_5055400.html"
"False","True","""Les écrivains doivent rester dans le pays où ils écrivent"" : de passage à Paris, le romancier Andreï Kourkov retourne en Ukraine pour raconter la guerre","https://mobile.francetvinfo.fr/culture/livres/les-ecrivains-doivent-rester-dans-le-pays-ou-ils-ecrivent-de-passage-a-paris-le-romancier-andrei-kourkov-retourne-en-ukraine-pour-raconter-la-guerre_5055214.html"
"False","True","Les tensions perdurent en Israël et dans les Territoires palestiniens après l'attaque de Tel-Aviv","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/les-tensions-perdurent-en-israel-et-dans-les-territoires-palestiniens-apres-l-attaque-de-tel-aviv_5055412.html"
"False","True","Le Mali acquiert de nouveaux hélicoptères et équipements militaires de Russie","https://mobile.francetvinfo.fr/monde/afrique/mali/le-mali-acquiert-de-nouveaux-helicopteres-et-equipements-militaires-de-russie_5055331.html"
"False","True","Coupe du monde 2022 : le groupe de la mort pour la France ? Les meilleurs et les pires tirages pour les Bleus","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-le-groupe-de-la-mort-pour-la-france-les-meilleurs-et-les-pires-tirages-pour-les-bleus_5055082.html"
"False","True","Covid-19 : le nombre de tests a encore augmenté, en particulier chez les moins de 16 ans","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-nombre-de-tests-a-encore-augmente-en-particulier-chez-les-moins-de-16-ans_5055373.html"
"False","True","""Alors, on vote ?"", un live Twitch pour mieux comprendre les raisons de l'abstention","https://mobile.francetvinfo.fr/elections/alors-on-vote-un-live-twitch-pour-mieux-comprendre-les-raisons-de-l-abstention-avant-la-presidentielle_5055274.html"
"False","True","Cameroun : les cinq employés de Médecins sans frontières enlevés en février ont été libérés","https://mobile.francetvinfo.fr/monde/afrique/cameroun/cameroun-les-cinq-employes-de-medecins-sans-frontieres-enleves-en-fevrier-ont-ete-liberes_5055337.html"
"False","True","Inflation : le smic va augmenter automatiquement le 1er mai entre 2,4 et 2,6%, annonce le ministère du Travail","https://mobile.francetvinfo.fr/economie/inflation/inflation-le-smic-va-augmenter-automatiquement-le-1er-mai-entre-2-4-et-2-6-annonce-le-ministere-du-travail_5055106.html"
"False","True","À Nice, des enfants ukrainiens prennent des leçons de français et retrouvent le sourire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-nice-des-enfants-ukrainiens-prennent-leurs-premieres-lecons-de-francais-et-retrouvent-le-sourire_5055256.html"
"False","True","""Alors, on vote ?"", un live Twitch pour mieux comprendre les raisons de l'abstention","https://mobile.francetvinfo.fr/elections/alors-on-vote-un-live-twitch-pour-mieux-comprendre-les-raisons-de-l-abstention-avant-la-presidentielle_5055274.html"
"False","True","La Haute-Vienne rénove et équipe des appartements pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-le-departement-renove-des-appartements-pour-accueillir-les-refugies-ukrainiens_5053507.html"
"False","True","En Occitanie, les musées se mobilisent pour aider l'Ukraine à protéger ses œuvres d’art","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-occitanie-les-musees-se-mobilisent-pour-aider-l-ukraine-a-proteger-ses-oeuvres-dart_5053159.html"
"False","True","En Suisse, un ingénieur traque la désinformation autour des vidéos de la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-suisse-un-ingenieur-traque-la-desinformation-autour-des-videos-de-la-guerre-en-ukraine_5051335.html"
"False","True","À Marseille, un chef d'entreprise reconditionne des gilets pare-balles pour les civils en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-marseille-un-chef-d-entreprise-reconditionne-des-gilets-pare-balles-pour-les-civils-en-ukraine_5051083.html"
"False","True","En Lorraine, des ateliers pour retrouver les bons réflexes à moto","https://mobile.francetvinfo.fr/sante/prevention/en-lorraine-des-ateliers-pour-retrouver-les-bons-reflexes-a-moto_5050930.html"
"False","True","À Strasbourg, le musée Tomi Ungerer met en lumière l'illustrateur belge Jean-Michel Folon","https://mobile.francetvinfo.fr/culture/en-regions/a-strasbourg-le-musee-tomi-ungerer-met-en-lumiere-l-illustrateur-belge-jean-michel-folon_5049685.html"
"False","True","Dans le Rhône, des guichets spécifiques à la préfecture pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-guichets-specifiques-a-la-prefecture-pour-accueillir-les-refugies-ukrainiens_5049733.html"
"False","True","En Seine-Maritime, un restaurant organise un repas ukrainien avec l’aide de réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-seine-maritime-un-restaurant-organise-un-repas-ukrainien-avec-laide-de-refugies_5049943.html"
"False","True","La guerre en Ukraine expliquée aux élèves à l’occasion de la semaine de la presse à l’école","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-guerre-en-ukraine-expliquee-aux-eleves-a-loccasion-de-la-semaine-de-la-presse-a-lecole_5049535.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Oscars : Will Smith a refusé de quitter la cérémonie après avoir giflé Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-a-refuse-de-quitter-la-ceremonie-apres-avoir-gifle-chris-rock_5054905.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","Oscars 2022 : un palmarès éclipsé par la gifle de Will Smith au présentateur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-un-palmares-eclipse-par-la-gifle-de-will-smith-au-presentateur_5049880.html"
"False","True","Oscars 2022 : Will Smith gifle le présentateur en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-gifle-le-presentateur-en-pleineceremonie_5049766.html"
"False","True","Oscars 2022 : la gifle de Will Smith devient un mème sur les réseaux sociaux","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-la-gifle-de-will-smith-devient-un-meme-sur-les-reseaux-sociaux_5049571.html"
