"premium","picture","title","url"
"False","True","Et si Toulouse n’était plus la (seule) capitale du rugby français ?","https://www.20minutes.fr/sport/rugby/4041516-20230617-stade-toulousain-rochelle-si-toulouse-plus-seule-capitale-rugby-francais"
"False","True","Élisabeth Borne exprime « toute (sa) solidarité avec les populations »","https://www.20minutes.fr/bordeaux/4041730-20230617-seisme-ouest-france-elisabeth-borne-exprime-toute-solidarite-populations"
"False","True","Antoine Dupont prêt à sacrifier le Tournoi des VI Nations pour les Jeux olympiques ?","https://www.20minutes.fr/sport/rugby/4041736-20230617-jo-paris-2024-antoine-dupont-pret-sacrifier-tournoi-vi-nations-jeux-olympiques"
"False","True","Si accord entre Macron et LR, qui a le plus à gagner... et à perdre ?","https://www.20minutes.fr/politique/4041041-20230617-cas-accord-entre-macron-lr-plus-gagner-perdre"
"False","True","Alors on se baigne dans la Seine demain ?","https://www.20minutes.fr/paris/4041127-20230617-jo-paris-2024-alors-baigne-seine-demain"
"False","True","Un problème technique empêche la fusée espagnole Miura-1 de décoller","https://www.20minutes.fr/sciences/4041732-20230617-espace-probleme-technique-empeche-fusee-espagnole-miura-1-decoller"
"False","True","« La page blanche est la chose la plus effrayante au monde », confie Harlan Coben","https://www.20minutes.fr/culture/4041515-20230616-festival-tv-monte-carlo-page-blanche-chose-plus-effrayante-monde-confie-harlan-coben"
"False","True","Kylian Mbappé accusé de préférer l’argent aux titres","https://www.20minutes.fr/sport/football/4041727-20230617-barometre-mbappe-kykybashing-continue-espagne-kylian-accuse-preferer-argent-titres"
"False","True","Le président sud-africain est arrivé en Russie...","https://www.20minutes.fr/monde/ukraine/4041711-20230617-guerre-ukraine-direct-delegation-sud-africaine-attendue-vladimir-poutine"
"False","True","Cette vidéo ne montre pas un cartel mexicain avec des armes pour l’Ukraine","https://www.20minutes.fr/monde/ukraine/4041227-20230617-guerre-ukraine-non-video-montre-cartel-mexicain-armes-destinees-ukraine"
"False","True","Moscou envoie des armes nucléaires en Biélorussie au 478e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041647-20230616-guerre-ukraine-moscou-envoie-armes-nucleaires-bielorussie-recule-front-sud"
"False","True","Moscou prépare des élections dans les zones occupées au 477e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041484-20230615-guerre-ukraine-elections-vue-zones-occupees-situation-grave-centrale-zaporojie"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller combattre pour l’Ukraine","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","Les surprenantes croyances de Novak Djokovic sont-elles fondées ?","https://www.20minutes.fr/videos/oh-my-fake/4041338-20230617-surprenantes-croyances-novak-djokovic-elles-fondees"
"False","True","Le XV de France dévoile son nouveau maillot pour la Coupe du monde de rugby","https://www.20minutes.fr/videos/4040641-20230617-coupe-monde-rugby-xv-france-devoile-nouveau-maillot"
"False","True","20 Minutes TV : Shany’z présente ses deux émissions","https://www.20minutes.fr/videos/4041289-20230616-20-minutes-tv-shany-z-presente-region-fete-duplex-shany-z"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Quelle est la qualité bactériologique des eaux ?","https://www.20minutes.fr/sante/4041602-20230617-montpellier-qualite-bacteriologique-eaux-baignade"
"False","True","Des agriculteurs parient sur les légumineuses","https://www.20minutes.fr/planete/4041392-20230617-bas-rhin-moins-pesticides-eau-agriculteurs-parient-legumineuses"
"False","True","Une banderole anti-LGBT décrochée d’une grue avant le départ","https://www.20minutes.fr/rennes/4041731-20230617-marche-fiertes-rennes-banderole-anti-lgbt-decrochee-grue-avant-depart"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Un chauffeur routier arrêté en Allemagne pour la mort de Davide Rebellin","https://www.20minutes.fr/sport/cyclisme/4041720-20230617-mort-davide-rebellin-percute-camion-chauffeur-routier-arrete-allemagne"
"False","True","Les surprenantes croyances de Novak Djokovic sont-elles fondées ?","https://www.20minutes.fr/videos/oh-my-fake/4041338-20230617-surprenantes-croyances-novak-djokovic-elles-fondees"
"False","True","Une femme tuée à l’arme blanche dans les Yvelines, son compagnon arrêté","https://www.20minutes.fr/faits_divers/faits-divers-paris/4041721-20230617-yvelines-femme-tuee-arme-blanche-compagnon-arrete"
"False","True","Didier Berton, ancien candidat de « L’amour est dans le pré », est décédé","https://www.20minutes.fr/faits_divers/4041689-20230616-didier-berton-ancien-candidat-amour-pre-mort-ecrase-tracteur"
"False","True","A Nantes, 22 vols de colliers à l’arraché en un mois, deux interpellations","https://www.20minutes.fr/faits_divers/4041686-20230616-nantes-deux-interpellations-apres-vingtaine-vols-colliers-arrache-mois"
"False","True","Un fort séisme d’une magnitude de 5.3 à 5.8 secoue l’ouest de la France","https://www.20minutes.fr/societe/4041684-20230616-fille-crie-bordeaux-saint-malo-tremblement-terre-secoue-ouest-france"
"False","True","Le tableau de Monet aspergé de peinture en Suède n’est pas endommagé","https://www.20minutes.fr/planete/4041500-20230615-tableau-monet-asperge-peinture-militantes-ecologistes-suede-endommage"
