"premium","picture","title","url"
"False","True","Les trajets de jets privés les plus fréquents en France et les alternatives (pas forcément plus longues) en train et en voiture","https://www.lemonde.fr/les-decodeurs/article/2022/09/06/jets-prives-visualisez-les-trajets-les-plus-frequents-ou-les-plus-courts-en-france_6140407_4355770.html"
"False","False","Les réactions politiques à l’ironie de Christophe Galtier sur les trajets en jet privé du PSG : « Honteux », « déplacé » ou « droit à l’humour »","https://www.lemonde.fr/politique/article/2022/09/06/deplacements-en-avion-du-psg-honteux-ironie-deplacee-droit-a-l-humour-les-responsables-politiques-reagissent-aux-declarations-de-christophe-galtier_6140411_823448.html"
"True","False","« Notre maison brûle, et certains l’observent confortablement de leur hublot »","https://www.lemonde.fr/idees/article/2022/08/17/jets-prives-des-milliardaires-ce-n-est-certainement-pas-une-curiosite-mal-placee-qui-incite-le-public-a-s-interesser-a-ces-vols_6138209_3232.html"
"True","True","Pendant que l’armée ukrainienne mène une contre-offensive dans le Sud, la Russie bombarde la ville de Kharkiv","https://www.lemonde.fr/international/live/2022/09/06/guerre-en-ukraine-en-direct-pendant-que-l-armee-ukrainienne-mene-une-contre-offensive-dans-le-sud-la-russie-bombarde-la-ville-de-kharkiv_6140342_3210.html"
"True","True","Les conditions d’embauche des contractuels, notamment les salaires, irritent certains enseignants titulaires","https://www.lemonde.fr/societe/article/2022/09/06/les-conditions-d-embauche-des-enseignants-contractuels-creent-des-tensions-chez-les-titulaires_6140384_3224.html"
"True","True","Doubler le nombre de réservistes dans l’armée française, l’objectif du gouvernement","https://www.lemonde.fr/politique/article/2022/09/06/le-ministre-des-armees-planche-sur-le-doublement-du-nombre-de-reservistes_6140369_823448.html"
"False","True","Liz Truss devient officiellement première ministre du Royaume-Uni","https://www.lemonde.fr/international/article/2022/09/06/boris-johnson-promet-son-fervent-soutien-a-la-nouvelle-premiere-ministre-britannique-liz-truss_6140380_3210.html"
"False","True","Elisabeth Borne annonce l’embauche de « 8 500 policiers et gendarmes supplémentaires » en cinq ans","https://www.lemonde.fr/societe/article/2022/09/06/elisabeth-borne-annonce-l-embauche-de-8-500-policiers-et-gendarmes-supplementaires-en-cinq-ans_6140420_3224.html"
"True","True","Qui est Frédéric Michel, nouveau conseiller spécial en communication et en stratégie d’Emmanuel Macron ?","https://www.lemonde.fr/politique/article/2022/09/06/frederic-michel-un-homme-d-influence-a-l-elysee_6140412_823448.html"
"False","True","Les réactions politiques à l’ironie de Christophe Galtier sur les trajets en jet privé du PSG : « Honteux », « déplacé » ou « droit à l’humour »","https://www.lemonde.fr/politique/article/2022/09/06/deplacements-en-avion-du-psg-honteux-ironie-deplacee-droit-a-l-humour-les-responsables-politiques-reagissent-aux-declarations-de-christophe-galtier_6140411_823448.html"
