"premium","picture","title","url"
"True","True","Quand Gérald Darmanin et Hassan Iquioussen dînaient ensemble","https://www.mediapart.fr/journal/france/250822/quand-darmanin-dinait-avec-l-imam-iquioussen-qu-il-veut-present-expulser"
"True","True","« Zou », une jambe en moins, un point d’appui","https://www.mediapart.fr/studio/documentaires/culture-idees/zou-une-jambe-en-moins-un-point-d-appui"
"True","False","Éthiopie : la reprise des combats au nord du pays balaie les maigres espoirs de paix","https://www.mediapart.fr/journal/international/260822/ethiopie-la-reprise-des-combats-au-nord-du-pays-balaie-les-maigres-espoirs-de-paix"
"True","False","Don’t Pay UK : l’appel aux Britanniques à ne pas payer leurs factures d’énergie","https://www.mediapart.fr/journal/international/260822/don-t-pay-uk-l-appel-aux-britanniques-ne-pas-payer-leurs-factures-d-energie"
"True","True","« Cher connard », tendre roman","https://www.mediapart.fr/journal/culture-idees/260822/cher-connard-tendre-roman"
"True","True","Alain Damasio : « Et si l’on battait le capitalisme sur le terrain du désir ? »","https://www.mediapart.fr/journal/culture-idees/210822/alain-damasio-et-si-l-battait-le-capitalisme-sur-le-terrain-du-desir"
"True","True","La Russie selon les Werth : notre grand entretien","https://www.mediapart.fr/journal/international/170822/la-russie-selon-les-werth-faire-face-aux-annees-poutine"
"True","True","Luttes sociales : le rôle moteur des femmes dans les quartiers populaires","https://www.mediapart.fr/journal/france/290722/luttes-sociales-le-role-moteur-des-femmes-dans-les-quartiers-populaires"
"True","True","La fin de l’abondance commence par la taxation des dividendes","https://www.mediapart.fr/journal/france/250822/la-fin-de-l-abondance-commence-par-la-taxation-des-dividendes"
"True","False","En manque de gaz, Macron se rappelle au bon souvenir de l’Algérie","https://www.mediapart.fr/journal/international/250822/en-manque-de-gaz-macron-se-rappelle-au-bon-souvenir-de-l-algerie"
"True","False","Bilan des ordonnances Macron : un « très fort recul » sur les questions de santé et de sécurité au travail","https://www.mediapart.fr/journal/economie/250822/bilan-des-ordonnances-macron-un-tres-fort-recul-sur-les-questions-de-sante-et-de-securite-au-travail"
"True","True","Urgence climatique et temps politique : la difficile équation des écologistes","https://www.mediapart.fr/journal/france/270822/urgence-climatique-et-temps-politique-la-difficile-equation-des-ecologistes"
"True","False","Les écologistes veulent reconquérir les zones rurales","https://www.mediapart.fr/journal/france/260822/les-ecologistes-veulent-reconquerir-les-zones-rurales"
"True","False","À gauche, la saison des « refondations » est ouverte","https://www.mediapart.fr/journal/france/250822/gauche-la-saison-des-refondations-est-ouverte"
"True","False","Vers un « nouveau Parti socialiste » ? Des militants en quête de « radicalité »","https://www.mediapart.fr/journal/france/270822/vers-un-nouveau-parti-socialiste-les-militants-se-montrent-en-quete-de-radicalite"
"True","True","«Il est là l’Arabe ! » En Moselle, une fête de village vire au lynchage","https://www.mediapart.fr/journal/france/250822/il-est-la-l-arabe-en-moselle-une-fete-de-village-vire-au-lynchage"
"True","False","Pénurie d’enseignants : de mal en pis","https://www.mediapart.fr/journal/france/250822/penurie-d-enseignants-de-mal-en-pis"
"True","False","Affiche du Planning familial : « Ce n’est pas une question de genre, c’est une question de droit »","https://www.mediapart.fr/journal/france/240822/affiche-du-planning-familial-ce-n-est-pas-une-question-de-genre-c-est-une-question-de-droit"
"True","False","Accusation de viol à la CGT : Benjamin Amar réintégré après un classement sans suite","https://www.mediapart.fr/journal/france/240822/accusation-de-viol-la-cgt-benjamin-amar-reintegre-apres-un-classement-sans-suite"
"True","False","Face à Parcoursup, des milliers de jeunes toujours en détresse","https://www.mediapart.fr/journal/france/230822/face-parcoursup-des-milliers-de-jeunes-toujours-en-detresse"
"True","True","Épisode 2 À Colombey-les-Deux-Églises, le RN met un dernier clou au cercueil gaulliste","https://www.mediapart.fr/journal/france/250822/colombey-les-deux-eglises-le-rn-met-un-dernier-clou-au-cercueil-gaulliste"
"True","True","Mélenchon 2017 : l’enquête de la justice se concentre sur la députée Sophia Chikirou","https://www.mediapart.fr/journal/france/240822/melenchon-2017-l-enquete-de-la-justice-se-concentre-sur-la-deputee-sophia-chikirou"
"True","False","« L’usine verte » de Montreuil, une démolition sous tension","https://www.mediapart.fr/journal/france/220822/l-usine-verte-de-montreuil-une-demolition-sous-tension"
"True","False","Opération intox : Avisa Partners a enquêté sur un journaliste anti-corruption basé en France","https://www.mediapart.fr/journal/france/210822/operation-intox-avisa-partners-enquete-sur-un-journaliste-anti-corruption-base-en-france"
"True","True","Épisode 6 La septième vie de Lula, et une nouvelle équation politique","https://www.mediapart.fr/journal/international/250822/la-septieme-vie-de-lula-et-une-nouvelle-equation-politique"
"True","True","Ukraine : les défis d’une guerre qui dure","https://www.mediapart.fr/journal/international/230822/ukraine-apres-six-mois-de-conflit-les-defis-d-une-guerre-qui-dure"
"True","False","Ukraine: 15 morts et 50 blessés dans une frappe russe sur une gare ferroviaire","https://www.mediapart.fr/journal/fil-dactualites/240822/ukraine-15-morts-et-50-blesses-dans-une-frappe-russe-sur-une-gare-ferroviaire"
"True","False","Les artistes ukrainiens occupent le front culturel","https://www.mediapart.fr/journal/international/230822/les-artistes-ukrainiens-occupent-le-front-culturel"
"True","True","Épisode 3 Dans l’économie casino chinoise, le Parti gagne toujours","https://www.mediapart.fr/journal/international/250822/dans-l-economie-casino-chinoise-le-parti-gagne-toujours"
"True","True","Affaire Salma al-Shehab : l’Arabie saoudite traite les militantes féministes « pire que des terroristes »","https://www.mediapart.fr/journal/international/240822/affaire-salma-al-shehab-l-arabie-saoudite-traite-les-militantes-feministes-pire-que-des-terroristes"
"True","False","Les ennuis judiciaires de Cristina Kirchner bousculent la politique argentine","https://www.mediapart.fr/journal/international/230822/les-ennuis-judiciaires-de-cristina-kirchner-bousculent-la-politique-argentine"
"True","False","Elle fut la première espionne de la CIA à Moscou. Martha Peterson raconte","https://www.mediapart.fr/journal/international/240822/premiere-espionne-de-la-cia-moscou-martha-peterson-raconte"
"True","True","Épisode 1 En Argentine, le lithium ronge la province de Salta","https://www.mediapart.fr/journal/international/240822/en-argentine-le-lithium-ronge-la-province-de-salta"
