"premium","picture","title","url"
"True","True","Mer Égée: le torchon brûle entre Athènes et Ankara","https://www.lefigaro.fr/international/mer-egee-le-torchon-brule-entre-athenes-et-ankara-20220621"
"False","False","REPORTAGE - En première ligne face aux côtes turques, Kalymnos craint un coup de force d’Erdogan","https://www.lefigaro.fr/international/en-premiere-ligne-face-aux-cotes-turques-kalymnos-craint-un-coup-de-force-d-erdogan-20220621"
"False","True","EN DIRECT - Macron «envisage» la constitution d'un «gouvernement d'union nationale», affirme Roussel","https://www.lefigaro.fr/international/en-direct-apres-les-legislatives-les-forces-politiques-de-l-assemblee-nationale-recues-ce-mardi-par-emmanuel-macron-20220621"
"False","False","Élisabeth Borne, déterminée à rester à Matignon, doit convaincre la macronie","https://www.lefigaro.fr/elections/legislatives/elisabeth-borne-determinee-a-rester-a-matignon-doit-convaincre-la-macronie-20220621"
"False","False","Consultées par Emmanuel Macron, les oppositions posent leurs conditions","https://www.lefigaro.fr/elections/legislatives/consultees-par-macron-les-oppositions-posent-leurs-conditions-20220621"
"False","False","Législatives: le RN gagne plus contre Ensemble! mais progresse plus face à la Nupes","https://www.lefigaro.fr/elections/legislatives/le-rn-gagne-plus-contre-ensemble-mais-progresse-plus-face-a-la-nupes-20220621"
"True","True","Encerclé par ses opposants, Emmanuel Macron cherche la sortie du labyrinthe","https://www.lefigaro.fr/elections/legislatives/encercle-par-ses-opposants-emmanuel-macron-cherche-la-sortie-du-labyrinthe-20220621"
"True","True","Les CAF renforcent la traque des arnaques aux aides sociales","https://www.lefigaro.fr/social/les-caf-renforcent-la-traque-des-arnaques-aux-aides-sociales-20220621"
"False","True","Présidence du groupe LR à l'Assemblée : le match se joue entre Julien Dive et Olivier Marleix","https://www.lefigaro.fr/politique/presidence-du-groupe-lr-a-l-assemblee-le-match-se-joue-entre-julien-dive-et-olivier-marleix-20220621"
"False","False","Législatives 2022 : qu'est-ce qu'un «intergroupe» parlementaire ?","https://www.lefigaro.fr/politique/legislatives-2022-qu-est-ce-qu-un-intergroupe-parlementaire-20220621"
"False","False","Assemblée nationale: les députés élisent leurs chefs par gros temps","https://www.lefigaro.fr/elections/legislatives/assemblee-nationale-les-deputes-elisent-leurs-chefs-par-gros-temps-20220621"
"False","False","Braun-Pivet, Pompili, Les­cure... Cinq Marcheurs candidats pour remplacer Richard Ferrand à la tête de l’Assemblée","https://www.lefigaro.fr/elections/legislatives/cinq-marcheurs-candidats-pour-remplacer-richard-ferrand-a-la-tete-de-l-assemblee-20220621"
"True","True","Motos à Paris: l’usine à gaz du stationnement payant","https://www.lefigaro.fr/actualite-france/motos-a-paris-l-usine-a-gaz-du-stationnement-payant-20220621"
"False","True","Jean-Michel Blanquer pourrait atterrir à l’université Panthéon-Assas","https://etudiant.lefigaro.fr/article/jean-michel-blanquer-pourrait-atterrir-a-l-universite-pantheon-assas_302640c8-f17a-11ec-83d6-f149b8e320dc/"
"True","True","Patrick Chauvel: «La guerre en Ukraine, c’est la Troisième Guerre mondiale»","https://www.lefigaro.fr/international/patrick-chauvel-la-guerre-en-ukraine-c-est-la-troisieme-guerre-mondiale-20220621"
"False","True","Variole du singe : 277 cas confirmés en France, un premier chez une femme","https://www.lefigaro.fr/flash-actu/variole-du-singe-277-cas-confirmes-en-france-un-premier-chez-une-femme-20220621"
"True","True","La razzia des financiers sur le football français","https://www.lefigaro.fr/societes/la-razzia-des-financiers-sur-le-football-francais-20220621"
"False","True","Les appels à la grève se multiplient pour l'été dans les compagnies low-cost en Europe","https://www.lefigaro.fr/social/les-appels-a-la-greve-se-multiplient-pour-l-ete-dans-les-compagnies-low-cost-en-europe-20220621"
"True","True","Han Duck-soo: «Les provocations de la Corée du Nord ne l'aideront jamais à atteindre ses objectifs»","https://www.lefigaro.fr/international/han-duck-soo-les-provocations-de-la-coree-du-nord-ne-l-aideront-jamais-a-atteindre-ses-objectifs-20220621"
"True","True","François Villeroy de Galhau : «Il serait illusoire de penser que notre dette est encore sans coût et sans limites»","https://www.lefigaro.fr/conjoncture/francois-villeroy-de-galhau-il-serait-illusoire-de-penser-que-notre-dette-est-encore-sans-cout-et-sans-limites-20220621"
"False","True","Les soldes démarrent dans un climat d’incertitude","https://www.lefigaro.fr/societes/les-soldes-demarrent-dans-un-climat-d-incertitude-20220621"
"True","True","Consultations : ce qu'Emmanuel Macron et Christian Jacob se sont dit","https://www.lefigaro.fr/elections/legislatives/consultations-ce-qu-emmanuel-macron-et-christian-jacob-se-sont-dit-20220621"
"True","True","Édouard Philippe et François Bayrou, deux alliés de retour au premier plan","https://www.lefigaro.fr/elections/legislatives/edouard-philippe-et-francois-bayrou-deux-allies-de-retour-au-premier-plan-20220621"
"False","True","Fête de la musique: quels concerts aller écouter à travers la France","https://www.lefigaro.fr/musique/fete-de-la-musique-quels-concerts-aller-ecouter-a-travers-la-france-20220621"
"False","False","Fête de la musique: Youssou N'Dour et de la techno ukrainienne à l'Elysée","https://www.lefigaro.fr/musique/fete-de-la-musique-youssou-n-dour-et-de-la-techno-ukrainienne-a-l-elysee-20220621"
"False","True","Titres-restaurants : le plafond bientôt abaissé de 38 à 29 euros ?","https://www.lefigaro.fr/conso/titres-restaurants-le-plafond-bientot-abaisse-de-38-a-29-euros-20220621"
"True","True","«Koh-Lanta» à bout de souffle","https://www.lefigaro.fr/culture/koh-lanta-a-bout-de-souffle-20220621"
"False","True","Grenoble : le Conseil d'État confirme la suspension de l'autorisation du port du burkini dans les piscines","https://www.lefigaro.fr/actualite-france/grenoble-le-conseil-d-etat-confirme-la-suspension-de-l-autorisation-du-port-du-burkini-dans-les-piscines-20220621"
"False","False","Biden prévoit de parler avec son homologue chinois Xi Jinping","https://www.lefigaro.fr/flash-actu/biden-prevoit-de-parler-avec-son-homologue-chinois-xi-jinping-20220621"
"False","False","Biden félicite l'ex-guérillero Gustavo Petro, vainqueur de la présidentielle en Colombie","https://www.lefigaro.fr/flash-actu/biden-felicite-l-ex-guerillero-gustavo-petro-vainqueur-de-la-presidentielle-en-colombie-20220621"
"False","False","Catastrophes climatiques : Fesneau promet la «solidarité nationale» aux agriculteurs","https://www.lefigaro.fr/economie/catastrophes-climatiques-fesneau-promet-la-solidarite-nationale-aux-agriculteurs-20220621"
"False","False","Ligue 1 : «Qui est Tebas ?», après la plainte de la Liga contre le PSG, Al-Khelaïfi contre-attaque","https://www.lefigaro.fr/flash-sport/ligue-1-qui-est-tebas-apres-la-plainte-de-la-liga-contre-le-psg-al-khelaifi-contre-attaque-20220621"
"False","False","Saint-Nazaire : laissé seul dans une voiture, un bébé de 12 mois décède","https://www.lefigaro.fr/flash-eco/saint-nazaire-laisse-seul-dans-une-voiture-un-bebe-de-12-mois-decede-20220621"
"False","False","Top 14 : le président de Perpignan signe un gros chèque pour éviter la relégation en Pro D2","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-president-de-perpignan-signe-un-gros-cheque-pour-eviter-la-relegation-en-pro-d2-20220621"
"False","False","PSG: le jet privé de Neymar contraint d'atterrir dans l'urgence au Brésil","https://www.lefigaro.fr/sports/football/psg-le-jet-prive-de-neymar-contraint-d-atterrir-dans-l-urgence-au-bresil-20220621"
"False","False","Russie : un avion militaire s'écrase près de la frontière ukrainienne","https://www.lefigaro.fr/flash-actu/russie-un-avion-militaire-s-ecrase-pres-de-la-frontiere-ukrainienne-20220621"
"False","False","L'ancien avocat général Philippe Bilger relaxé dans une affaire de diffamation","https://www.lefigaro.fr/flash-actu/l-ancien-avocat-general-philippe-bilger-relaxe-dans-une-affaire-de-diffamation-20220621"
"False","False","Tuerie à Uvalde : la réponse policière, un «échec absolu» selon un haut responsable","https://www.lefigaro.fr/flash-actu/tuerie-a-uvalde-la-reponse-policiere-un-echec-absolu-selon-un-haut-responsable-20220621"
"False","False","JO d'hiver 2030: l'Espagne n'est plus candidate à l'organisation","https://www.lefigaro.fr/flash-actu/jo-d-hiver-2030-l-espagne-n-est-plus-candidate-a-l-organisation-20220621"
"False","False","Les renouvelables progressent en France, loin cependant de l'objectif","https://www.lefigaro.fr/flash-eco/les-renouvelables-progressent-en-france-loin-cependant-de-l-objectif-20220621"
"False","False","Variole du singe : 277 cas confirmés en France, un premier chez une femme","https://www.lefigaro.fr/flash-actu/variole-du-singe-277-cas-confirmes-en-france-un-premier-chez-une-femme-20220621"
"False","False","«Violeur de la Sambre» : «Je ne suis pas une héroïne», témoigne la dernière victime de Scala","https://www.lefigaro.fr/faits-divers/violeur-de-la-sambre-je-ne-suis-pas-une-heroine-temoigne-la-derniere-victime-de-scala-20220621"
"False","False","L'Iran a exécuté plus de 100 personnes entre janvier et mars","https://www.lefigaro.fr/flash-actu/l-iran-a-execute-plus-de-100-personnes-entre-janvier-et-mars-20220621"
"False","False","Pollution des deux-roues à Paris : des associations demandent des contrôles","https://www.lefigaro.fr/conjoncture/pollution-des-deux-roues-a-paris-des-associations-demandent-des-controles-20220621"
"False","False","Les anciens salariés de la SAM attaquent Renault aux prud'hommes","https://www.lefigaro.fr/societes/les-anciens-salaries-de-la-sam-attaquent-renault-aux-prud-hommes-20220621"
"False","False","FR-Alerte, nouveau dispositif d'alerte, sera utilisé sur tout le territoire en septembre","https://www.lefigaro.fr/actualite-france/fr-alerte-nouveau-dispositif-d-alerte-sera-utilise-sur-tout-le-territoire-en-septembre-20220621"
"False","False","Guerre en Ukraine : les plateformes d'hydrocarbures, des cibles tentantes","https://www.lefigaro.fr/international/guerre-en-ukraine-les-plateformes-d-hydrocarbures-des-cibles-tentantes-20220621"
"False","False","Laurent Berger appelle les parlementaires à la «responsabilité»","https://www.lefigaro.fr/flash-eco/laurent-berger-appelle-les-parlementaires-a-la-responsabilite-20220621"
"False","False","Natation : Léon Marchand s'offre l'argent sur 200 m papillon aux Mondiaux","https://www.lefigaro.fr/sports/autres-sports/natation-leon-marchand-s-offre-l-argent-sur-200-m-papillon-aux-mondiaux-20220621"
