"premium","picture","title","url"
"False","True","Elisabeth Borne défend son gouvernement et promet de ne pas mentir aux Français sur les retraites","https://www.lemonde.fr/politique/article/2022/05/22/elisabeth-borne-defend-son-gouvernement-et-promet-de-ne-pas-mentir-aux-francais_6127169_823448.html"
"True","False","Pour le gouvernement Borne, « une feuille de route floue, un objectif politique limpide »","https://www.lemonde.fr/idees/article/2022/05/21/pour-le-gouvernement-borne-une-feuille-de-route-floue-un-objectif-politique-limpide_6127067_3232.html"
"False","False","Gouvernement Borne : l’extrême droite prend pour cible Pap Ndiaye, le nouveau ministre de l’éducation nationale ; la première ministre le défend","https://www.lemonde.fr/politique/article/2022/05/21/gouvernement-borne-l-extreme-droite-prend-pour-cible-pap-ndiaye-le-nouveau-ministre-de-l-education-nationale-la-premiere-ministre-le-defend_6127133_823448.html"
"True","True","Guerre en Ukraine en direct : « la situation dans le Donbass est extrêmement difficile » selon Zelensky","https://www.lemonde.fr/international/live/2022/05/22/guerre-en-ukraine-en-direct-moscou-intensifie-son-offensive-dans-le-donbass-kiev-croit-en-la-diplomatie_6127177_3210.html"
"True","True","La guerre en Ukraine et les confinements chinois planent sur le sommet de Davos","https://www.lemonde.fr/economie/article/2022/05/21/la-guerre-en-ukraine-et-les-confinements-chinois-planent-sur-le-sommet-de-davos_6127101_3234.html"
"False","True","Climat : des records de température dans le Midi et sur les reliefs","https://www.lemonde.fr/planete/article/2022/05/21/climat-des-records-de-temperature-dans-le-midi-et-sur-le-relief_6127154_3244.html"
"False","True","Le directeur sportif du PSG, Leonardo, est démis de ses fonctions","https://www.lemonde.fr/sport/article/2022/05/22/le-directeur-sportif-du-psg-leonardo-est-demis-de-ses-fonctions_6127170_3242.html"
"True","True","« Mais papa, Tony Yoka il a le nez en sang ! » : emmener son fils voir un combat de boxe, une fausse bonne idée","https://www.lemonde.fr/m-perso/article/2022/05/22/mais-papa-tony-yoka-il-a-le-nez-en-sang-emmener-son-fils-voir-un-combat-de-boxe-une-fausse-bonne-idee_6127182_4497916.html"
"True","True","En Russie, la dénonciation mystère du père Ioann","https://www.lemonde.fr/m-le-mag/article/2022/05/22/en-russie-la-denonciation-mystere-du-pere-ioann_6127173_4500055.html"
"False","True","Pénurie de lait aux Etats-Unis : le PDG du fabricant Abbott présente ses excuses","https://www.lemonde.fr/international/article/2022/05/22/penurie-de-lait-aux-etats-unis-le-pdg-du-fabricant-abbott-presente-ses-excuses_6127166_3210.html"
"True","True","Kylian Mbappé prolonge avec le PSG et éconduit le Real Madrid","https://www.lemonde.fr/football/article/2022/05/21/kylian-mbappe-prolonge-avec-le-psg-et-econduit-le-real-madrid_6127155_1616938.html"
"False","True","Ligue 1 : l’OM en route pour la Ligue des champions, Saint-Etienne en sursis, Metz et Bordeaux relégués","https://www.lemonde.fr/sport/article/2022/05/22/ligue-1-l-om-en-route-pour-la-ligue-des-champions-saint-etienne-en-sursis-metz-et-bordeaux-relegues_6127161_3242.html"
"False","True","Orages : treize départements en vigilance orange","https://www.lemonde.fr/planete/article/2022/05/22/orages-treize-departements-en-vigilance-orange_6127195_3244.html"
"True","False","Cannes 2022 : « R.M.N », Cristian Mungiu passe nos pulsions primitives au scanner","https://www.lemonde.fr/cinema/article/2022/05/22/cannes-2022-r-m-n-cristian-munghiu-passe-nos-pulsions-primitives-au-scanner_6127171_3476.html"
"True","False","Pauline Bebe : « Je peux comprendre la surprise des gens quand ils voient que le rabbin est une femme »","https://www.lemonde.fr/campus/article/2022/05/21/pauline-bebe-je-peux-comprendre-la-surprise-des-gens-quand-ils-voient-que-le-rabbin-est-une-femme_6127080_4401467.html"
"False","False","Au Canada, quatre morts et des milliers de foyers privés d’électricité après de violents orages","https://www.lemonde.fr/international/article/2022/05/22/au-canada-4-morts-et-des-milliers-de-foyers-prives-d-electricite-apres-de-violents-orages_6127174_3210.html"
"True","False","Pourquoi la mafia est une entreprise comme les autres… ou presque","https://www.lemonde.fr/international/article/2022/05/21/pourquoi-la-mafia-est-une-entreprise-comme-les-autres-ou-presque_6127086_3210.html"
"True","False","Ligue 1 : à Bordeaux, le choc et l’inquiétude","https://www.lemonde.fr/sport/article/2022/05/21/ligue-1-a-bordeaux-le-choc-et-l-inquietude_6127158_3242.html"
"True","False","Foutriquet, pauv’ con, michto… : petit traité de l’insulte à l’époque moderne","https://www.lemonde.fr/m-perso/article/2022/05/21/foutriquet-pauv-con-michto-petit-traite-de-l-insulte-a-l-epoque-moderne_6127070_4497916.html"
"True","False","A Madère, le printemps perpétuel","https://www.lemonde.fr/m-styles/article/2022/05/21/a-madere-le-printemps-perpetuel_6127090_4497319.html"
"True","False","L’océanaute Paul-Henri Nargeolet, « Monsieur Titanic »","https://www.lemonde.fr/sciences/article/2022/05/21/l-oceanaute-paul-henri-nargeolet-monsieur-titanic_6127139_1650684.html"
"True","True","Nouveau gouvernement : malgré quelques figures nouvelles, Macron et Borne choisissent la continuité","https://www.lemonde.fr/politique/article/2022/05/20/gouvernement-malgre-quelques-figures-nouvelles-macron-et-borne-choisissent-la-continuite_6127055_823448.html"
"True","True","Au p’tit bonheur : « Parfois, je me dis : “Tu as 50 balais, et tu es toute seule comme une conne.” Mais c’est peut-être mieux qu’avec un con »","https://www.lemonde.fr/m-perso/article/2022/05/21/au-p-tit-bonheur-parfois-je-me-dis-tu-as-50-balais-et-tu-es-toute-seule-comme-une-conne-mais-c-est-peut-etre-mieux-qu-avec-un-con_6127095_4497916.html"
"True","True","Pap Ndiaye, un choix symbolique à la tête de l’éducation nationale","https://www.lemonde.fr/politique/article/2022/05/21/pap-ndiaye-un-choix-symbolique-a-la-tete-de-l-education-nationale_6127066_823448.html"
"True","True","« La gauche, tout en affichant son unité, expose sa division sur le féminisme, le racisme et l’islam politique »","https://www.lemonde.fr/idees/article/2022/05/22/la-gauche-tout-en-affichant-son-unite-expose-sa-division-sur-le-feminisme-le-racisme-et-l-islam-politique_6127167_3232.html"
"True","True","Le Soudan, laboratoire de l’expansion russe en Afrique","https://www.lemonde.fr/un-si-proche-orient/article/2022/05/22/le-soudan-laboratoire-de-l-expansion-russe-en-afrique_6127183_6116995.html"
"False","False","Pap Ndiaye ministre de l’éducation nationale, le poids d’un symbole","https://www.lemonde.fr/idees/article/2022/05/21/pap-ndiaye-ministre-de-l-education-nationale-le-poids-d-un-symbole_6127110_3232.html"
