"premium","picture","title","url"
"False","True","DIRECT. Incendies en Gironde : la situation est «critique», 14 000 hectares brûlés, 3500 évacuations prévues","https://www.leparisien.fr/faits-divers/direct-incendies-en-gironde-13000-hectares-brules-16000-vacanciers-evacues-les-pompiers-plus-que-jamais-sur-le-front-18-07-2022-HSGXJCY5TNF7PKJBAGVZ2K6KE4.php"
"False","True","Canicule : 15 départements placés en vigilance rouge, 51 en orange ce lundi","https://www.leparisien.fr/meteo/canicule-15-departements-en-vigilance-rouge-51-en-orange-17-07-2022-TZJS2QASSFBJRPFMQYKL7U5R6Y.php"
"False","True","DIRECT. Rafle du Vél d’Hiv : «Ce tweet est là pour lancer l'alerte», l'Insoumise Mathilde Panot se défend après son message polémique","https://www.leparisien.fr/politique/direct-assemblee-nationale-debat-sur-le-pouvoir-dachat-mathilde-panot-invitee-a-expliquer-son-tweet-sur-petain-et-macron-18-07-2022-KPB6447MX5HARPIBLI2LBAOXOM.php"
"True","True","Canicule : il va faire 40 degrés ce lundi, même à Brest !","https://www.leparisien.fr/meteo/canicule-il-va-faire-40-degres-ce-lundi-meme-a-brest-18-07-2022-TIC2LX5M3RHODKMITHCCPOX6WA.php"
"False","True","Auchan, Leclerc, Carrefour, Lidl... les supermarchés s’accordent sur un plan de «sobriété énergétique»","https://www.leparisien.fr/economie/auchan-leclerc-carrefour-lidl-les-supermarches-saccordent-sur-un-plan-de-sobriete-energetique-18-07-2022-2GZHFAFUVNC5HBSVQ6XDU4UZ2E.php"
"True","True","Projet de loi sur le pouvoir d’achat : à l’Assemblée, les macronistes sur le pied de guerre","https://www.leparisien.fr/politique/projet-de-loi-sur-le-pouvoir-dachat-a-lassemblee-les-macronistes-sur-le-pied-de-guerre-18-07-2022-SC42MULXTFA35BBV2VYWINMTFM.php"
"False","True","Incendies en Gironde : les pompiers à l’œuvre en pleine nuit, dans l’œil du Parisien","https://www.leparisien.fr/societe/incendies-en-gironde-les-pompiers-a-loeuvre-en-pleine-nuit-dans-loeil-du-parisien-18-07-2022-YXYVQWEPNBHX5CM5G3PEKE5RKQ.php"
"True","True","Tuerie de Chevaline : le 5 septembre 2012, les dernières heures de la famille Al-Hilli","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-le-5-septembre-2012-les-dernieres-heures-de-la-famille-al-hilli-18-07-2022-YXKJ7D5HNFC5LOKZ5IKVYTAC6I.php"
"True","True","«D’ici peu, notre record sera détrôné» : à Vérargues, la canicule ravive le souvenir des 46 degrés de juin 2019","https://www.leparisien.fr/meteo/dici-peu-notre-record-sera-detrone-a-verargues-la-canicule-ravive-le-souvenir-des-46-degres-de-juin-2019-17-07-2022-CTDW6M2SSVFWPCRRJEWCGMLRQQ.php"
"True","True","«Mon objectif, c’est d’arrêter l’hémorragie à l’hôpital» : François Braun, nouveau ministre de la Santé face aux crises","https://www.leparisien.fr/societe/sante/mon-objectif-cest-darreter-lhemorragie-a-lhopital-francois-braun-nouveau-ministre-de-la-sante-face-aux-crises-17-07-2022-LPDT7WCQ5VHEPJ2RGRYX3QOTHE.php"
