"premium","picture","title","url"
"False","True","Drame de Millas : la conductrice condamnée à cinq ans de prison, dont quatre avec sursis","https://www.cnews.fr/france/2022-11-18/drame-de-millas-la-conductrice-condamnee-cinq-ans-de-prison-dont-quatre-avec"
"False","True","Ocean Viking : 123 «refus d'entrée» en France sur les 234 rescapés","https://www.cnews.fr/france/2022-11-18/ocean-viking-123-refus-dentree-en-france-sur-les-234-rescapes-1291020"
"False","True","Rodéos urbains : l'Assemblée nationale élargit les confiscations des véhicules","https://www.cnews.fr/faits-divers/2022-11-18/rodeos-urbains-lassemblee-nationale-elargit-les-confiscations-des-vehicules"
"False","True","Pas-de-Calais : un détenu hospitalisé agresse trois gendarmes et tire sur l’un d’eux","https://www.cnews.fr/faits-divers/2022-11-18/pas-de-calais-un-detenu-hospitalise-agresse-trois-gendarmes-et-tire-sur-lun"
"False","True","SNCF : les prix de certains billets vont augmenter de 5% en janvier prochain","https://www.cnews.fr/france/2022-11-18/sncf-les-prix-de-certains-billets-vont-augmenter-de-5-en-janvier-prochain-1290996"
"False","True","Electricité : RTE alerte sur un risque «élevé» de tensions en janvier","https://www.cnews.fr/france/2022-11-18/electricite-rte-alerte-sur-un-risque-eleve-de-tensions-en-janvier-1290978"
"False","True","Harcèlement scolaire : après la journée nationale, le combat se poursuit à l'échelle locale","https://www.cnews.fr/france/2022-11-18/harcelement-scolaire-apres-la-journee-nationale-le-combat-se-poursuit-lechelle"
"False","True","Paris : la droite parisienne demande des comptes au directeur de l’AP-HP Nicolas Revel","https://www.cnews.fr/france/2022-11-17/paris-la-droite-parisienne-demande-des-comptes-au-directeur-de-lap-hp-nicolas"
"False","True","Coupe du monde 2022 : les organisateurs font volte-face, la vente d’alcool interdite aux abords des stades","https://www.cnews.fr/sport/2022-11-18/coupe-du-monde-2022-les-organisateurs-font-volte-face-la-vente-dalcool-interdite"
"False","True","Coupe du monde 2022 : dates, heures des matchs, calendrier des Bleus, favoris… tout savoir sur la compétition","https://www.cnews.fr/sport/2022-11-18/coupe-du-monde-2022-dates-heures-des-matchs-calendrier-des-bleus-favoris-tout"
"False","True","Coupe du monde 2022 : Sadio Mané forfait pour la compétition","https://www.cnews.fr/sport/2022-11-17/coupe-du-monde-2022-sadio-mane-forfait-pour-la-competition-1290789"
"False","True","Coupe du monde 2022 : la France sur le podium des équipes qui coûtent le plus cher","https://www.cnews.fr/sport/2022-11-17/coupe-du-monde-2022-la-france-sur-le-podium-des-equipes-qui-coutent-le-plus-cher"
"False","True","Twitter : nouvelle vague de départs dans l'entreprise après l’ultimatum d’Elon Musk à ses salariés","https://www.cnews.fr/monde/2022-11-18/twitter-nouvelle-vague-de-departs-dans-lentreprise-apres-lultimatum-delon-musk-ses"
"False","True","COP27 : la conférence sur le climat prolongée d'une journée","https://www.cnews.fr/environnement/2022-11-18/cop27-la-conference-sur-le-climat-prolongee-dune-journee-1290999"
"False","True","Brittney Griner : la basketteuse américaine transférée dans une colonie pénitentiaire","https://www.cnews.fr/monde/2022-11-18/brittney-griner-la-basketteuse-americaine-transferee-dans-une-colonie-penitentiaire"
"False","True","Arabie saoudite: les exécutions ont doublé en un an","https://www.cnews.fr/monde/2022-11-18/arabie-saoudite-les-executions-ont-double-en-un-1290957"
"False","True","Sondage : 39% des Français estiment que les migrants sont une «menace» pour la France","https://www.cnews.fr/france/2022-11-17/sondage-39-des-francais-estiment-que-les-migrants-sont-une-menace-pour-la-france"
"False","True","Voici le signe astrologique qui serait le plus maniaque","https://www.cnews.fr/lifestyle/2022-11-17/voici-le-signe-astrologique-qui-serait-le-plus-maniaque-1290249"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-11-10/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Ferritine élevée : quelles sont les causes possibles ?","https://www.cnews.fr/sante/2022-11-15/ferritine-elevee-quelles-sont-les-causes-possibles-1268945"
"False","True","En directGuerre en Ukraine : la Suède confirme un sabotage des gazoducs Nord Stream","https://www.cnews.fr/monde/2022-11-18/en-direct-guerre-en-ukraine-la-suede-confirme-un-sabotage-des-gazoducs-nord-stream"
"False","True","Missile tombé en Pologne : Volodymyr Zelensky affirme «ne pas savoir ce qu'il s'est passé»","https://www.cnews.fr/monde/2022-11-17/missile-tombe-en-pologne-volodymyr-zelensky-affirme-ne-pas-savoir-ce-quil-sest"
"False","True","Guerre en Ukraine : que disent les articles 4 et 5 de l’Otan, que la Pologne envisage de déclencher après le missile tombé sur son sol ?","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-que-disent-les-articles-4-et-5-de-lotan-que-la-pologne-envisage"
"False","True","Volodymyr Zelensky : la frappe en Pologne «n’est rien d’autre qu’un message de la Russie au G20»","https://www.cnews.fr/monde/2022-11-16/volodymyr-zelensky-la-frappe-en-pologne-nest-rien-dautre-quun-message-de-la-russie"
"False","True","Météo : quel temps fera-t-il cet hiver ?","https://www.cnews.fr/france/2022-11-17/meteo-quel-temps-fera-t-il-cet-hiver-1290582"
"False","True","Boxe : qui est Arsen Goulamirian, l’unique champion du monde français actuel ?","https://www.cnews.fr/sport/2022-11-18/boxe-qui-est-arsen-goulamirian-lunique-champion-du-monde-francais-actuel-1290756"
"False","True","Route du Rhum 2022 : victoire de Charles Caudrelier qui bat le record de l'épreuve","https://www.cnews.fr/sport/2022-11-16/route-du-rhum-2022-victoire-de-charles-caudrelier-qui-bat-le-record-de-lepreuve"
"False","True","Formule 1 : la grille complète des pilotes de la saison 2023","https://www.cnews.fr/sport/2022-11-17/formule-1-la-grille-complete-des-pilotes-de-la-saison-2023-1290597"
"False","True","JO 2024 : nombre, prix, fabrication… Tout savoir sur les peluches à l'effigie des Phryges, mascottes de l'événement","https://www.cnews.fr/france/2022-11-17/jo-2024-nombre-prix-fabrication-tout-savoir-sur-les-peluches-leffigie-des-phryges"
"False","True","Théâtre : la comédie culte «Bonjour Ivresse !» joue les prolongations à Paris","https://www.cnews.fr/culture/2022-11-18/theatre-la-comedie-culte-bonjour-ivresse-joue-les-prolongations-paris-1290642"
"False","True","Groland : l'émission satirique fêtera ses 30 ans le 7 décembre sur Canal+","https://www.cnews.fr/divertissement/2022-11-18/groland-lemission-satirique-fetera-ses-30-ans-le-7-decembre-sur-canal"
"False","True","Marvel : même les fans commencent à se lasser de la sortie incessante de films et de séries, selon une étude","https://www.cnews.fr/divertissement/2022-11-18/marvel-meme-les-fans-commencent-se-lasser-de-la-sortie-incessante-de-films"
"False","True","«Élémentaire» : le nouveau film des studios Pixar dévoile enfin sa bande-annonce","https://www.cnews.fr/culture/2022-11-18/elementaire-le-nouveau-film-des-studios-pixar-devoile-enfin-sa-bande-annonce"
"False","True","Twitter : 5 alternatives pour ceux qui veulent quitter le réseau social","https://www.cnews.fr/vie-numerique/2022-11-18/twitter-5-alternatives-pour-ceux-qui-veulent-quitter-le-reseau-social"
