"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Vladimir Poutine confirme qu’il exigera, dès vendredi, le paiement du gaz russe en roubles ; l’Europe continuera à payer en euros ou dollars, déclare Olaf Scholz","https://www.lemonde.fr/international/live/2022/03/31/guerre-en-ukraine-en-direct-l-otan-s-attend-a-des-offensives-supplementaires-londres-annonce-une-nouvelle-serie-de-sanctions_6119890_3210.html"
"True","True","Le Qatar, un fournisseur alternatif de gaz, mais seulement à moyen terme","https://www.lemonde.fr/international/article/2022/03/31/le-qatar-un-fournisseur-alternatif-de-gaz-mais-seulement-a-moyen-terme_6119981_3210.html"
"False","True","Jour après jour, la guerre en Ukraine en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","Les pièges de la dépendance européenne au gaz russe","https://www.lemonde.fr/economie/article/2022/03/31/moscou-laisse-l-europe-dans-le-flou-a-propos-de-l-approvisionnement-en-gaz_6119975_3234.html"
"True","True","Le Qatar, un fournisseur alternatif de gaz, mais seulement à moyen terme","https://www.lemonde.fr/international/article/2022/03/31/le-qatar-un-fournisseur-alternatif-de-gaz-mais-seulement-a-moyen-terme_6119981_3210.html"
"False","True","Jour après jour, la guerre en Ukraine en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","Les pièges de la dépendance européenne au gaz russe","https://www.lemonde.fr/economie/article/2022/03/31/moscou-laisse-l-europe-dans-le-flou-a-propos-de-l-approvisionnement-en-gaz_6119975_3234.html"
"True","True","Emmanuel Macron défend le recours aux cabinets de conseil, Valérie Pécresse présente ses « cent jours de redressement pour la France »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/31/emmanuel-macron-appelle-a-ne-pas-banaliser-l-extreme-droite-valerie-pecresse-presente-ses-cent-jours-de-redressement-pour-la-france-l-actualite-politique-en-direct_6119893_6059010.html"
"True","True","Martin Hirsch : « L’obligation d’activité pour les allocataires du RSA pose plus de problèmes qu’elle n’en résout »","https://www.lemonde.fr/idees/article/2022/03/31/martin-hirsch-l-obligation-d-activite-pour-les-allocataires-du-rsa-pose-plus-de-problemes-qu-elle-n-en-resout_6119869_3232.html"
"True","True","Les automobilistes pris au piège du diesel","https://www.lemonde.fr/economie/article/2022/03/31/les-automobilistes-pris-au-piege-du-diesel_6119877_3234.html"
