"premium","picture","title","url"
"True","False","La Géorgie, l’autre front de la guerre culturelle entre l’Europe et la Russie","https://www.mediapart.fr/journal/international/310523/la-georgie-l-autre-front-de-la-guerre-culturelle-entre-l-europe-et-la-russie"
"True","True","L’épouse du mathématicien russe Azat Miftakhov dénonce son calvaire carcéral","https://www.mediapart.fr/journal/international/310523/l-epouse-du-mathematicien-russe-azat-miftakhov-denonce-son-calvaire-carceral"
"True","False","L’économie française entre inflation et récession","https://www.mediapart.fr/journal/economie-et-social/310523/l-economie-francaise-entre-inflation-et-recession"
"True","False","« Les bénéficiaires de la solidarité sont toujours suspects de fausses déclarations »","https://www.mediapart.fr/journal/france/310523/les-beneficiaires-de-la-solidarite-sont-toujours-suspects-de-fausses-declarations"
"True","False","Fraude fiscale et sociale : Bercy faible avec les forts et fort avec les faibles","https://www.mediapart.fr/journal/economie-et-social/300523/fraude-sociale-bercy-faible-avec-les-forts-et-fort-avec-les-faibles"
"True","True","Portfolio : Yves et Ismaïl, deuil d’amour","https://www.mediapart.fr/studio/portfolios/yves-et-ismail-deuil-d-amour"
"True","True","Crise du logement : « L’exécutif n’a pas de vision »","https://www.mediapart.fr/journal/france/300523/crise-du-logement-le-gouvernement-n-pas-de-vision"
"True","True","Quelle politique de défense pour la gauche ?","https://www.mediapart.fr/journal/politique/290523/quelle-politique-de-defense-pour-la-gauche"
"True","True","Boulomsouk Svadphaiphane : « Dans l’écriture, sur les tournages, il y a de beaux moments de partage »","https://www.mediapart.fr/journal/culture-et-idees/290523/boulomsouk-svadphaiphane-dans-l-ecriture-sur-les-tournages-il-y-de-beaux-moments-de-partage"
"True","True","Mort d’Yvan Colonna : les SMS choquants de deux préfets","https://www.mediapart.fr/journal/france/300523/mort-d-yvan-colonna-les-sms-choquants-de-deux-prefets"
"True","False","Sous pression de LR, Macron achève sa clarification par la droite","https://www.mediapart.fr/journal/politique/300523/sous-pression-de-lr-macron-acheve-sa-clarification-par-la-droite"
"True","False","Audiovisuel : « Il faut reconnaître qu’il y a un problème spécifique avec CNews »","https://www.mediapart.fr/journal/politique/280523/audiovisuel-il-faut-reconnaitre-qu-il-y-un-probleme-specifique-avec-cnews"
"True","False","À l’extrême gauche, la recomposition permanente","https://www.mediapart.fr/journal/politique/270523/l-extreme-gauche-la-recomposition-permanente"
"True","True","Affaire Tapie : l’État ne récupérera qu’une petite partie du magot","https://www.mediapart.fr/journal/france/300523/affaire-tapie-l-etat-ne-recuperera-qu-une-petite-partie-du-magot"
"True","False","Sur Twitch, notre émission avec Fabrice Arfi","https://www.mediapart.fr/journal/france/250523/sur-twitch-notre-emission-abonnez-vous-avec-fabrice-arfi"
"True","False","Les « écoutes » de Matignon : la justice enquête sur des soupçons d’irrégularités massives","https://www.mediapart.fr/journal/france/280523/les-ecoutes-de-matignon-la-justice-enquete-sur-des-soupcons-d-irregularites-massives"
"True","False","Roland-Garros : rebondissement dans l’affaire des billets","https://www.mediapart.fr/journal/france/270523/roland-garros-rebondissement-dans-l-affaire-des-billets"
"True","True","Vertbaudet : « On nous traite comme ça parce qu’on est des mères isolées »","https://www.mediapart.fr/journal/economie-et-social/290523/la-lutte-symbolique-des-salariees-de-vertbaudet-nous-traite-comme-ca-parce-qu-est-des-meres-is"
"True","False","Zahra, morte pour quelques fraises espagnoles","https://www.mediapart.fr/journal/international/270523/zahra-morte-pour-quelques-fraises-espagnoles"
"True","False","LVMH abandonne sa cabale contre une petite créatrice de cosmétiques","https://www.mediapart.fr/journal/economie-et-social/280523/lvmh-abandonne-sa-cabale-contre-une-petite-creatrice-de-cosmetiques"
"True","False","Casserolade à Salon-de-Provence et vraie-fausse homonymie : une étonnante plainte vise un militant","https://www.mediapart.fr/journal/france/280523/casserolade-salon-de-provence-et-vraie-fausse-homonymie-une-etonnante-plainte-vise-un-militant"
"True","True","Israël : le suprémacisme juif s’en prend aussi aux évangéliques","https://www.mediapart.fr/journal/international/300523/israel-le-supremacisme-juif-s-en-prend-aussi-aux-evangeliques"
"True","False","Le Royaume-Uni écorne le droit de manifester","https://www.mediapart.fr/journal/international/300523/le-royaume-uni-ecorne-le-droit-de-manifester"
"True","False","En Espagne, Sánchez convoque des élections anticipées après la victoire de la droite aux régionales","https://www.mediapart.fr/journal/international/290523/en-espagne-sanchez-convoque-des-elections-anticipees-apres-la-victoire-de-la-droite-aux-regionales"
"True","False","Évaluer le coût du racisme ? Les « réparations » divisent San Francisco","https://www.mediapart.fr/journal/international/290523/evaluer-le-cout-du-racisme-les-reparations-divisent-san-francisco"
"True","False","Présidentielle en Turquie : Erdoğan est réélu","https://www.mediapart.fr/journal/international/280523/presidentielle-en-turquie-erdogan-est-reelu"
"True","True","Épisode 13 « Le Corps lesbien » de Monique Wittig : le lesbianisme est politique","https://www.mediapart.fr/journal/culture-et-idees/280523/le-corps-lesbien-de-monique-wittig-le-lesbianisme-est-politique"
"True","True","À l’Institut du monde arabe, la Palestine immobile à grands pas","https://www.mediapart.fr/journal/culture-et-idees/300523/l-institut-du-monde-arabe-la-palestine-immobile-grands-pas"
"True","False","Du pass Culture à TikTok, le parcours trouble d’Éric Garandeau","https://www.mediapart.fr/journal/culture-et-idees/290523/du-pass-culture-tiktok-le-parcours-trouble-d-eric-garandeau"
"True","False","La mafia théocratique iranienne usée jusqu’à la corde des pendus","https://www.mediapart.fr/journal/international/270523/la-mafia-theocratique-iranienne-usee-jusqu-la-corde-des-pendus"
"True","False","Pierre Dac ou la force d’en rire","https://www.mediapart.fr/journal/culture-et-idees/280523/pierre-dac-ou-la-force-d-en-rire"
"True","True","« L’esprit critique » cinéma : vampirisme, vanité et vernissage","https://www.mediapart.fr/journal/culture-et-idees/280523/l-esprit-critique-cinema-vampirisme-vanite-et-vernissage"
"True","False","Après la Palme d’or, la Macronie au monde de la culture : sois subventionné et tais-toi","https://www.mediapart.fr/journal/culture-et-idees/280523/la-macronie-au-monde-de-la-culture-sois-subventionne-et-tais-toi"
"True","False","Dans les archives de Mediapart : Justine Triet sur le cinéma et la politique","https://www.mediapart.fr/journal/culture-idees/070214/cinema-et-politique-avec-pierre-schoeller-et-justine-triet"
"True","True","Documentaire : « Le remords » et les images absentes de l’après-guerre d’Algérie","https://www.mediapart.fr/studio/documentaires/france/le-remords-et-les-images-absentes-de-l-apres-guerre-d-algerie"
"True","True","Pourquoi la destruction des sols au profit du Grand Paris doit cesser","https://www.mediapart.fr/journal/ecologie/270523/pourquoi-la-destruction-des-sols-au-profit-du-grand-paris-doit-cesser"
"True","False","Couche d’ozone : un succès à trous","https://www.mediapart.fr/journal/international/270523/couche-d-ozone-un-succes-trous"
"True","False","Près de Nantes et d’Angers, l’insatiable appétit de terres des maraîchers industriels","https://www.mediapart.fr/journal/ecologie/260523/pres-de-nantes-et-d-angers-l-insatiable-appetit-de-terres-des-maraichers-industriels"
"True","True","De l’importance de juger Poutine","https://www.mediapart.fr/journal/international/270523/juger-poutine-pour-eviter-de-nouveaux-bush-et-kissinger"
"True","False","Bakhmout : les vies d’avant","https://www.mediapart.fr/journal/international/270523/sumo-feminin-allee-de-roses-et-vin-petillant-les-vies-de-bakhmout-avant-la-destruction"
