"premium","picture","title","url"
"False","True","Isère : fin de l'alerte enlèvement, la petite Eya reste introuvable","https://www.cnews.fr/faits-divers/2023-05-25/alerte-enlevement-une-fillette-de-10-ans-kidnappee-par-son-pere-en-isere"
"False","True","«Ils la rabaissaient du lundi matin au dimanche soir» : après le suicide de Lindsay, 13 ans, ses parents sous le choc","https://www.cnews.fr/france/2023-05-26/ils-la-rabaissaient-du-lundi-matin-au-dimanche-soir-apres-le-suicide-de-lindsay-13"
"False","True","Suicide de Lindsay, 13 ans : quatre mineurs mis en examen","https://www.cnews.fr/france/2023-05-25/suicide-de-lindsay-13-ans-quatre-mineurs-mis-en-examen-1358628"
"False","True","Enfant de 6 ans mortellement percutée par une voiture à Trappes : la conductrice mise en examen","https://www.cnews.fr/france/2023-05-23/yvelines-une-enfant-de-6-ans-mortellement-percutee-par-une-voiture-la-conductrice"
"False","True","«Je demande à mes clients de cacher leurs affaires» : l'inquiétude des chauffeurs de taxi face aux agressions sur l'A1","https://www.cnews.fr/france/2023-05-26/je-demande-mes-clients-de-cacher-leurs-affaires-linquietude-des-chauffeurs-de-taxi"
"False","True","Pas-de-Calais : 38 migrants en garde à vue après avoir violenté des gendarmes qui tentaient de les empêcher de prendre la mer","https://www.cnews.fr/faits-divers/2023-05-25/pas-de-calais-38-migrants-en-garde-vue-apres-avoir-violente-des-gendarmes"
"False","True","«La cocaïne rend les patients beaucoup plus agressifs» : le cri de colère d'une infirmière psychiatrique","https://www.cnews.fr/france/2023-05-26/la-cocaine-rend-les-patients-beaucoup-plus-agressifs-le-cri-de-colere-dune"
"False","True","Accident de TGV : un appel à témoin lancé après la chute mortelle d’une voyageuse de 25 ans","https://www.cnews.fr/faits-divers/2023-05-24/accident-de-tgv-un-appel-temoin-lance-apres-la-chute-mortelle-dune-voyageuse"
"False","True","Météo : Voici les 10 villes les plus pluvieuses de France","https://www.cnews.fr/france/2023-05-25/meteo-voici-les-10-villes-les-plus-pluvieuses-de-france-1358125"
"False","True","Contrôle technique : ces deux nouveaux critères désormais ajoutés","https://www.cnews.fr/france/2023-05-25/controle-technique-ces-deux-nouveaux-criteres-desormais-ajoutes-1358619"
"False","True","Voici les 4 langues européennes les plus difficiles à apprendre selon une étude","https://www.cnews.fr/culture/2023-05-24/voici-les-4-langues-europeennes-les-plus-difficiles-apprendre-selon-une-etude"
"False","True","«S’il n’y avait pas eu ma peau, mon visage serait tombé» : l’effroyable témoignage d’une victime d’une agression dans le métro parisien","https://www.cnews.fr/france/2023-05-25/sil-ny-avait-pas-eu-ma-peau-mon-visage-serait-tombe-leffroyable-temoignage-dune"
"False","True","Météo du week-end de la Pentecôte : quel temps fera-t-il ?","https://www.cnews.fr/france/2023-05-25/meteo-du-week-end-de-la-pentecote-quel-temps-fera-t-il-1358598"
"False","True","Week-end de la Pentecôte : quel trafic sur les routes de France ?","https://www.cnews.fr/france/2023-05-26/week-end-de-la-pentecote-quel-trafic-sur-les-routes-de-france-1358634"
"False","True","Pentecôte : que fêtent les chrétiens ce dimanche ?","https://www.cnews.fr/france/2023-05-26/pentecote-que-fetent-les-chretiens-ce-dimanche-704766"
"False","True","TotalEnergies : des militants écologistes tentent de bloquer l’assemblée générale du groupe","https://www.cnews.fr/environnement/2023-05-26/totalenergies-des-militants-ecologistes-tentent-de-bloquer-lassemblee"
"False","True","Passe navigo : après les grèves, des dédommagements compris entre 10 et 91 euros pour les abonnés","https://www.cnews.fr/france/2023-05-26/passe-navigo-apres-les-greves-des-dedommagements-compris-entre-10-et-91-euros-pour"
"False","True","Elèves absents pour l’Aïd : Eric Ciotti «favorable» à un recensement","https://www.cnews.fr/france/2023-05-25/eleves-absents-pour-laid-eric-ciotti-favorable-un-recensement-1358682"
"False","True","Contrôle technique : ces deux nouveaux critères désormais ajoutés","https://www.cnews.fr/france/2023-05-25/controle-technique-ces-deux-nouveaux-criteres-desormais-ajoutes-1358619"
"False","True","Neuralink : pour la première fois, la société d'Elon Musk va tester ses implants cérébraux sur des humains","https://www.cnews.fr/monde/2023-05-26/neuralink-pour-la-premiere-fois-la-societe-delon-musk-va-tester-ses-implants"
"False","True","Assaut du Capitole : 18 ans de prison pour un des principaux conspirateurs","https://www.cnews.fr/monde/2023-05-25/assaut-du-capitole-18-ans-de-prison-pour-un-des-principaux-conspirateurs-1358667"
"False","True","Présidentielle américaine : qui sont les candidats pour 2024 ?","https://www.cnews.fr/monde/2023-04-25/presidentielle-americaine-qui-sont-les-candidats-pour-2024-1348084"
"False","True","Royaume-Uni : les grilles de Downing Street percutées par une voiture, le conducteur interpellé","https://www.cnews.fr/monde/2023-05-25/royaume-uni-les-grilles-de-downing-street-percutees-par-une-voiture-le-conducteur"
"False","True","En directGuerre en Ukraine : le Bélarus affirme que la Russie lui livre des armes nucléaires","https://www.cnews.fr/monde/2023-05-26/en-direct-guerre-en-ukraine-le-belarus-affirme-que-la-russie-lui-livre-des-armes"
"False","True","Guerre en Ukraine : «les Ukrainiens ont aujourd'hui l'une des armées les plus puissantes du monde», affirme le chef de Wagner","https://www.cnews.fr/monde/2023-05-25/guerre-en-ukraine-les-ukrainiens-ont-aujourdhui-lune-des-armees-les-plus-puissantes"
"False","True","Guerre en Ukraine : ce que l'on sait des groupes russes la «Légion Liberté» et «RDK» qui veulent renverser Vladimir Poutine","https://www.cnews.fr/monde/2023-05-24/guerre-en-ukraine-ce-que-lon-sait-des-groupes-russes-la-legion-liberte-et-rdk-qui"
"False","True","Roland-Garros 2023 : l’Ukrainienne Tsurenko invite ses compatriotes à battre Russes et Biélorusses «sur tous les terrains»","https://www.cnews.fr/sport/2023-05-24/roland-garros-2023-lukrainienne-tsurenko-invite-ses-compatriotes-battre-russes-et"
"False","True","Mort de Jean-Louis Murat : de multiples réactions","https://www.cnews.fr/culture/2023-05-25/mort-de-jean-louis-murat-de-multiples-reactions-1358505"
"False","True","Mort de Jean-Louis Murat : le chanteur s'est éteint ce jeudi à l'âge de 71 ans","https://www.cnews.fr/culture/2023-05-25/mort-de-jean-louis-murat-le-chanteur-sest-eteint-ce-jeudi-lage-de-71-ans-1358460"
"False","True","Mort de Tina Turner : qui sont les héritiers de la «Reine du rock'n'roll» ?","https://www.cnews.fr/people/2023-05-25/mort-de-tina-turner-qui-sont-les-heritiers-de-la-reine-du-rocknroll-1358451"
"False","True","Mort de Tina Turner : le jour où elle a chanté devant plus de 180.000 personnes à Rio","https://www.cnews.fr/culture/2023-05-25/mort-de-tina-turner-le-jour-ou-elle-chante-devant-plus-de-180000-personnes-rio"
