"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","EN DIRECT - Macron dans le Loir-et-Cher: les manifestants tenus à distance","https://www.bfmtv.com/politique/en-direct-retraites-macron-en-deplacement-dans-le-loir-et-cher-les-deplacements-des-ministres-chahutes_LN-202304250121.html"
"False","True","Pour Gabriel Attal, le gouvernement ""n'a pas attendu d'entendre les casseroles pour écouter les Français""","https://www.bfmtv.com/politique/gouvernement/pour-gabriel-attal-le-gouvernement-n-a-pas-attendu-d-entendre-les-casseroles-pour-ecouter-les-francais_AN-202304250462.html"
"False","True","Molières, casseroles... Les déplacements de plusieurs ministres à nouveau perturbés ce lundi","https://www.bfmtv.com/politique/gouvernement/molieres-casseroles-les-deplacements-de-plusieurs-ministres-a-nouveau-perturbes-ce-lundi_AV-202304250319.html"
"False","False","""Là c'est pas possible"": Rima Abdul Malak se défend après avoir été interpellée aux…","https://www.bfmtv.com/politique/gouvernement/la-c-est-pas-possible-rima-abdul-malak-se-defend-apres-avoir-ete-interpellee-aux-molieres-sur-les-retraites_AP-202304240973.html"
"False","True","États-Unis: Joe Biden annonce sa candidature à sa réélection en 2024","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-annonce-sa-candidature-a-sa-reelection-en-2024_AN-202304250393.html"
"False","True","Joe Biden, un président impopulaire mais candidat démocrate à la présidentielle incontesté","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-un-president-impopulaire-mais-candidat-democrate-a-la-presidentielle-inconteste_AV-202304250420.html"
"False","True","L'ancien ministre François Léotard est mort à l'âge de 81 ans","https://www.bfmtv.com/politique/l-ancien-ministre-francois-leotard-est-mort_AN-202304250458.html"
"False","True","Pierre Palmade va quitter l'hôpital Paul-Brousse de Villejuif pour le CHU de Bordeaux","https://www.bfmtv.com/police-justice/pierre-palmade-va-quitter-l-hopital-paul-brousse-de-villejuif-pour-le-chu-de-bordeaux_AN-202304250511.html"
"False","True","Mayotte: le ministère de l'Intérieur assure que l'opération ""continue"" et ""va s'intensifier""","https://www.bfmtv.com/police-justice/mayotte-le-ministere-de-l-interieur-assure-que-l-operation-continue-et-va-s-intensifier_AD-202304250345.html"
"False","False","Mayotte: la destruction d'un bidonville suspendue par le tribunal judiciaire","https://www.bfmtv.com/police-justice/mayotte-la-destruction-d-un-bidonville-suspendue-par-le-tribunal-judiciaire_AD-202304250109.html"
"False","True","Mayotte: le vice-président du Conseil départemental s'excuse après son appel à ""tuer"" les ""voyous""","https://www.bfmtv.com/societe/mayotte-le-vice-president-du-conseil-departemental-s-excuse-apres-son-appel-a-tuer-les-voyous_AN-202304250575.html"
"False","False","""Il faut peut-être en tuer"": un vice-président du Conseil départemental de Mayotte prône…","https://www.bfmtv.com/societe/il-faut-peut-etre-en-tuer-un-vice-president-du-conseil-departemental-de-mayotte-prone-le-meurtre-d-immigres_AN-202304250402.html"
"False","True","""Pour nous"": la campagne d'affichage de Renaissance qui vante les mesures de la présidence Macron","https://www.bfmtv.com/politique/la-republique-en-marche/pour-vous-la-campagne-d-affichage-de-renaissance-qui-vante-les-mesures-de-la-presidence-macron_AN-202304250105.html"
"False","True","Le chanteur et défenseur des droits civiques Harry Belafonte est mort","https://www.bfmtv.com/people/musique/le-chanteur-et-defenseur-des-droits-civiques-harry-belafonte-est-mort_AN-202304250557.html"
"False","True","Ceux qui tiennent les casseroles, ce sont ceux qui font tourner le pays. Manuel Bompard, coordinateur national de La France insoumise","https://www.bfmtv.com/politique/la-france-insoumise/ne-lachez-rien-bompard-apporte-son-soutien-aux-manifestants-opposes-a-la-reforme-des-retraites_AV-202304250309.html"
"False","True","L'allocation de rentrée scolaire augmente légèrement pour la rentrée 2023","https://www.bfmtv.com/economie/economie-social/l-allocation-de-rentree-scolaire-augmente-legerement-pour-la-rentree-2023_AV-202304250419.html"
"False","True","Transports franciliens: comment éviter les accidents mortels?","https://www.bfmtv.com/paris/transports-franciliens-comment-eviter-les-accidents-mortels_AV-202304250437.html"
"False","True","Saint-Jean-de-Luz: l'enseignante tuée par un élève décorée de la Légion d'honneur à titre posthume","https://www.bfmtv.com/politique/saint-jean-de-luz-l-enseignante-tuee-par-un-eleve-decoree-de-la-legion-d-honneur-a-titre-posthume_AN-202304250501.html"
"False","True","36 heures de traque, 300 gendarmes mobilisés... Le procès du ""forcené de Dordogne"" s'ouvre à Périgueux","https://www.bfmtv.com/police-justice/36-heures-de-traque-300-gendarmes-mobilises-le-proces-du-forcene-de-dordogne-s-ouvre-a-perigueux_AV-202304250485.html"
"False","True","Alimentation, probiotiques... Comment garder un microbiote intestinal en bonne santé?","https://www.bfmtv.com/sante/alimentation-probiotiques-comment-garder-un-microbiote-intestinal-en-bonne-sante_AV-202304250355.html"
"False","True","Jeu vidéo: en France, il y a plus de gamers de plus de 50 ans que de 15-24 ans","https://www.bfmtv.com/tech/gaming/jeu-video-en-france-il-y-a-plus-de-gamers-de-plus-de-50-ans-que-de-15-24-ans_AV-202304250354.html"
"False","True","Les Émirats arabes unis à l'assaut de la Lune avec leur rover Rashid","https://www.bfmtv.com/sciences/les-emirats-arabes-unis-a-l-assaut-de-la-lune-avec-leur-rover-rashid_AN-202304250479.html"
"False","True","Direct VidéoSuivez en direct le déplacement d'Emmanuel Macron dans le Loir-et-Cher","https://www.bfmtv.com/politique/suivez-en-direct-le-deplacement-d-emmanuel-macron-dans-le-loir-et-cher_VL-202304250471.html"
"False","True","Pour 7 Français sur 10, la réélection d’Emmanuel Macron a été une mauvaise chose pour le…","https://www.bfmtv.com/politique/elysee/pour-7-francais-sur-10-la-reelection-d-emmanuel-macron-a-ete-une-mauvaise-chose-pour-le-pays_AN-202304240627.html"
"False","True","Âge légal, durée de cotisation, carrières longues... Le guide pour comprendre la réforme…","https://www.bfmtv.com/economie/economie-social/age-legal-duree-de-cotisation-carrieres-longues-le-guide-pour-comprendre-la-reforme-des-retraites_GN-202304240028.html"
"False","True","Darmanin, Pécresse... 10 ans après avoir voté contre le mariage pour tous, ont-ils changé…","https://www.bfmtv.com/politique/parlement/darmanin-pecresse-wauquiez-10-ans-apres-les-elus-qui-ont-vote-contre-le-mariage-pour-tous-ont-ils-change-d-avis_AN-202304210023.html"
"False","True","L'algorithme du Nutri-Score évolue pour promouvoir des choix alimentaires plus sains","https://www.bfmtv.com/economie/consommation/l-algorithme-du-nutri-score-evolue-pour-promouvoir-des-choix-alimentaires-plus-sains_AV-202304240555.html"
"False","True","""Ça nous mine"": la boulangerie de la série ""Emily in Paris"" atterrée par les commentaires…","https://www.bfmtv.com/people/series/ca-nous-mine-la-boulangerie-de-la-serie-emily-in-paris-atterree-par-les-commentaires-negatifs-de-clients_AN-202304180635.html"
"False","True","L'industrie chimique française ""s'essouffle"": sa production a baissé de 3,3% en 2022","https://www.bfmtv.com/economie/l-industrie-chimique-francaise-s-essouffle-sa-production-a-baisse-de-3-3-en-2022_AD-202304250572.html"
"False","True","Avec des menus plus chers, la croissance de McDonald's dépasse les attentes","https://www.tradingsat.com/actualites/informations-societes/avec-des-menus-plus-chers-la-croissance-de-mcdonald-s-depasse-les-attentes-1066281.html"
"False","True","Le processus de recomposition du capital de SMCP s'accélère, l'action en profite","https://www.tradingsat.com/smcp-FR0013214145/actualites/smcp-le-processus-de-recomposition-du-capital-de-smcp-s-accelere-l-action-en-profite-1066271.html"
"False","True","EN DIRECT - Macron dans le Loir-et-Cher: les manifestants tenus à distance","https://www.bfmtv.com/politique/en-direct-retraites-macron-en-deplacement-dans-le-loir-et-cher-les-deplacements-des-ministres-chahutes_LN-202304250121.html"
"False","True","Carrière longue, âge légal: les réponses de nos experts à vos questions sur la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/carriere-longue-age-legal-les-reponses-de-nos-experts-a-vos-questions-sur-la-reforme-des-retraites_AV-202304250552.html"
"False","True","OM: que devient Luis Henrique depuis son départ en prêt au Brésil ?","https://rmcsport.bfmtv.com/football/ligue-1/om-que-devient-luis-henrique-qui-pourrait-revenir-a-marseille-a-la-fin-de-l-annee_AV-202304250457.html"
"False","True","OL-OM : le témoignage effrayant d'un supporter présent lors de l'agression raciste","https://rmcsport.bfmtv.com/football/ligue-1/ol-om-le-temoignage-effrayant-d-un-supporter-present-lors-de-l-agression-raciste_AV-202304250280.html"
"False","True","Mercato: les vérités de Francfort sur l’avenir de Kolo Muani, pisté par le PSG et le Bayern","https://rmcsport.bfmtv.com/football/transferts/mercato-les-verites-de-francfort-sur-l-avenir-de-kolo-muani-piste-par-le-psg-et-le-bayern_AV-202304250342.html"
"False","True","Saint-Étienne: Romeyer sait qu'il ""y aura des opportunités"" pour la vente du club","https://rmcsport.bfmtv.com/football/ligue-2/saint-etienne-romeyer-sait-qu-il-y-aura-des-opportunites-pour-la-vente-du-club_AV-202304250318.html"
"False","True","Arabie Saoudite: la nouvelle grosse colère de Ronaldo lors de la défaite d'Al-Nassr","https://rmcsport.bfmtv.com/football/arabie-saoudite-la-nouvelle-grosse-colere-de-ronaldo-lors-de-la-defaite-d-al-nassr_AV-202304250276.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Paris: cambriolage au domicile de l'artiste Christine and the Queens","https://www.bfmtv.com/paris/paris-cambriolage-au-domicile-de-l-artiste-christine-and-the-queens_AD-202304250568.html"
"False","True","Le chanteur et défenseur des droits civiques Harry Belafonte est mort","https://www.bfmtv.com/people/musique/le-chanteur-et-defenseur-des-droits-civiques-harry-belafonte-est-mort_AN-202304250557.html"
