"premium","picture","title","url"
"False","False","Présidentielle 2022 : «Pas sûr qu'un débat à 12 soit le plus utile», selon Olivier Dussopt","https://www.lefigaro.fr/politique/presidentielle-pas-sur-qu-un-debat-a-12-soit-le-plus-utile-selon-dussopt-20220305"
"False","False","ANALYSE - Emmanuel Macron, la drôle de campagne du président-candidat","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-la-drole-de-campagne-du-president-candidat-20220304"
"False","False","Les chaînes publiques allemandes ARD et ZDF suspendent leur couverture depuis la Russie","https://www.lefigaro.fr/flash-eco/les-chaines-publiques-allemandes-ard-et-zdf-suspendent-leur-couverture-depuis-la-russie-20220305"
"False","False","La compagnie russe Aeroflot suspend ses vols internationaux à partir du 8 mars","https://www.lefigaro.fr/flash-eco/la-compagnie-russe-aeroflot-suspend-ses-vols-internationaux-a-partir-du-8-mars-20220305"
"False","False","Égypte: Radwa Helmi, première femme à siéger au Conseil d'État","https://www.lefigaro.fr/flash-actu/egypte-radwa-helmi-premiere-femme-a-sieger-au-conseil-d-etat-20220305"
"False","False","«Arrêtez de tirer, vous mettez en danger la sécurité du monde !» L'avertissement lancé aux soldats russes par un responsable de la centrale nucléaire de Zaporizhzhia","https://www.lefigaro.fr/international/arretez-de-tirer-vous-mettez-en-danger-la-securite-du-monde-l-avertissement-lance-aux-soldats-russes-par-un-responsable-de-la-centrale-nucleaire-de-zaporizhzhia-20220305"
"False","False","Corps lesté dans un étang à Rennes: deux hommes écroués pour complicité de meurtre","https://www.lefigaro.fr/faits-divers/corps-leste-dans-un-etang-a-rennes-deux-hommes-ecroues-pour-complicite-de-meurtre-20220305"
"False","False","Présidentielle 2022 : Macron passe la barre des 30%, devant Le Pen, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-passe-la-barre-des-30-devant-le-pen-selon-un-sondage-20220305"
"False","False","Procès du 13-Novembre: une association de victimes demande la diffusion d'images du Bataclan","https://www.lefigaro.fr/flash-actu/proces-du-13-novembre-une-association-de-victimes-demande-la-diffusion-d-images-du-bataclan-20220305"
"False","False","Reporters sans frontières saisit la Cour pénale internationale après la frappe russe contre la tour de télévision de Kiev","https://www.lefigaro.fr/medias/reporters-sans-frontieres-saisit-la-cour-penale-internationale-apres-la-frappe-russe-contre-la-tour-de-television-de-kiev-20220305"
"False","False","Amnesty appelle à la libération immédiate du militant saoudien Raif Badawi","https://www.lefigaro.fr/international/amnesty-appelle-a-la-liberation-immediate-du-militant-saoudien-raif-badawi-20220305"
"False","False","Présidentielle 2022 : «Pas sûr qu'un débat à 12 soit le plus utile», selon Olivier Dussopt","https://www.lefigaro.fr/politique/presidentielle-pas-sur-qu-un-debat-a-12-soit-le-plus-utile-selon-dussopt-20220305"
"False","False","Guerre en Ukraine : Marioupol, ville assiégée et port stratégique sur la mer d'Azov","https://www.lefigaro.fr/international/guerre-en-ukraine-marioupol-ville-assiegee-et-port-strategique-sur-la-mer-d-azov-20220305"
"False","False","Victorieuse du super-G de Lenzerheide, Romane Miradoli met fin à 17 ans de disette pour les Françaises en vitesse","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-premiere-victoire-pour-romane-miradoli-sur-le-super-g-de-lenzerheide-20220305"
"False","False","Afghanistan : l'un des responsables talibans les plus secrets montre son visage","https://www.lefigaro.fr/international/afghanistan-l-un-des-responsables-talibans-les-plus-secrets-montre-son-visage-20220305"
"False","False","Loiret : une femme de 62 ans tuée par balles, son compagnon placé en détention provisoire","https://www.lefigaro.fr/flash-actu/femme-tuee-dans-le-loiret-son-compagnon-en-detention-provisoiree-20220305"
"False","False","Mali: la Minusma condamne une attaque meurtrière contre l'armée","https://www.lefigaro.fr/flash-actu/mali-la-minusma-condamne-une-attaque-meurtriere-contre-l-armee-20220305"
"False","False","Formule 1 : Haas rompt avec son sponsor russe Uralkali et son pilote Nikita Mazepin","https://www.lefigaro.fr/sports/formule-1/formule-1-haas-rompt-avec-son-sponsor-russe-uralkali-et-son-pilote-nikita-mazepin-20220305"
"False","False","Le chef de l'AIEA à Téhéran pour tenter de relancer l'accord sur le nucléaire","https://www.lefigaro.fr/flash-actu/le-chef-de-l-aiea-a-teheran-pour-tenter-de-relancer-l-accord-sur-le-nucleaire-20220305"
"False","False","L'agence Bloomberg suspend l'activité de ses journalistes en Russie","https://www.lefigaro.fr/flash-eco/l-agence-bloomberg-suspend-l-activite-de-ses-journalistes-en-russie-20220305"
"False","False","Jeux paralympiques : première médaille d'or française pour le skieur Arthur Bauchet","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-paralympiques-premiere-medaille-d-or-francaise-pour-le-skieur-arthur-bauchet-20220305"
"False","False","Les trois Pietà de Michel-Ange confrontées pour la première fois à Florence","https://www.lefigaro.fr/culture/les-trois-pieta-de-michel-ange-confrontees-pour-la-premiere-fois-a-florence-20220306"
"False","False","En Charente, découverte exceptionnelle d'une sépulture datant de l'âge du Bronze","https://www.lefigaro.fr/culture/en-charente-decouverte-exceptionnelle-d-une-sepulture-datant-de-l-age-du-bronze-20220305"
