"premium","picture","title","url"
"False","True","Mort d'Yvan Colonna : nouveaux affrontements à Bastia, un blessé grave","https://www.cnews.fr/faits-divers/2022-04-07/mort-dyvan-colonna-nouveaux-affrontements-bastia-un-blesse-grave-1201407"
"False","True","Mort d'Yvan Colonna : la famille de l'indépendantiste corse attaque l'Etat en justice","https://www.cnews.fr/faits-divers/2022-04-06/mort-dyvan-colonna-la-famille-de-lindependantiste-corse-attaque-letat-en"
"False","True","Assassinat de Samuel Paty : la famille porte plainte contre l'administration, «fautive» de ne pas l'avoir protégé","https://www.cnews.fr/france/2022-04-06/assassinat-de-samuel-paty-la-famille-porte-plainte-contre-ladministration-fautive"
"False","True","Mort de Martin Aramburu : le récit glaçant d’un témoin de la bagarre","https://www.cnews.fr/sport/2022-04-06/mort-de-martin-aramburu-le-recit-glacant-dun-temoin-de-la-bagarre-1201124"
"False","True","L'édito de Jérôme Béglé : «Mckinsey : une enquête très politique»","https://www.cnews.fr/france/2022-04-07/ledito-de-jerome-begle-mckinsey-une-enquete-tres-politique-1201332"
"False","True","Présidentielle 2022 : quelle serait la première mesure de Marine Le Pen à l’Elysée ?","https://www.cnews.fr/france/2022-04-07/presidentielle-2022-quelle-serait-la-premiere-mesure-de-marine-le-pen-lelysee"
"False","True","Valérie Pécresse à Lyon, Marine Le Pen à Perpignan, Yannick Jadot à Nantes... Derniers meetings avant le premier tour","https://www.cnews.fr/france/2022-04-07/pecresse-lyon-le-pen-perpignan-jadot-nantes-derniers-meetings-avant-le-premier"
"False","True","Covid-19 : la 2e dose de rappel ouverte aux 60 ans et plus, annonce Olivier Véran","https://www.cnews.fr/france/2022-04-07/covid-19-la-2e-dose-de-rappel-ouverte-aux-60-ans-et-plus-annonce-olivier-veran"
"False","True","DIRECT - Guerre en Ukraine : à l'Est, les civils ukrainiens sont évacués, alors que la menace russe persiste","https://www.cnews.fr/monde/2022-04-07/direct-guerre-en-ukraine-lest-les-civils-ukrainiens-sont-evacues-alors-que-la"
"False","True","Rappel massif de bouillons cubes : quels sont les produits concernés ?","https://www.cnews.fr/sante/2022-04-06/rappel-massif-de-bouillons-cubes-quels-sont-les-produits-concernes-1201200"
"False","True","Scandale Buitoni : des rongeurs trouvés dans l'usine, le préfet y interdit la production de pizzas","https://www.cnews.fr/france/2022-04-06/scandale-buitoni-des-rongeurs-trouves-dans-lusine-le-prefet-y-interdit-la"
"False","True","Cabinets de conseil : une enquête ouverte par le Parquet national financier pour «blanchiment aggravé de fraude fiscale»","https://www.cnews.fr/france/2022-04-06/affaire-mckinsey-enquete-ouverte-depuis-le-31-mars-pour-blanchiment-aggrave-de"
