"premium","picture","title","url"
"False","True","« Des films vont pouvoir être produits grâce aux NFT »","https://www.20minutes.fr/arts-stars/cinema/3295007-20220524-festival-cannes-2022-films-vont-pouvoir-etre-produits-grace-nft-expliquent-patrons-marche-film"
"False","True","Tsonga perd le 2e set, attention au match à rallonge...","https://www.20minutes.fr/sport/roland-garros/3295831-20220524-roland-garros-direct-suivez-match-jo-wilfried-tsonga-casper-ruud"
"False","True","La Russie interdit l'entrée dans le pays à 154 membres de la Chambre des Lords britannique...","https://www.20minutes.fr/monde/3295683-20220524-guerre-ukraine-direct-conflit-entre-quatrieme-mois"
"False","True","En quête de jeunes, Norauto organise un concours de mécanique","https://www.20minutes.fr/lille/3296031-20220524-nord-norauto-organise-concours-mecanique-degoter-nouveaux-talents"
"False","True","Ça passe pour Cornet, Gasquet et Garcia, ça casse pour Paire et Humbert, des adieux déchirants à venir…","https://www.20minutes.fr/sport/3295719-20220524-roland-garros-francais-tire-larigot-adieux-dechirants-venir-tsitsipas-mater-suivez-direct-journee-mardi"
"False","True","On fait le bilan de la belle saison des Sang et Or","https://www.20minutes.fr/sport/3295959-20220524-100-lens-fait-bilan-calmement-belle-saison-sang-or"
"False","True","Perquisition au siège français du cabinet de conseil McKinsey","https://www.20minutes.fr/justice/3295979-20220524-mckinsey-perquisition-cours-siege-francais-entreprise"
"False","True","Elle est agressée sexuellement en pleine crise d'asthme","https://www.20minutes.fr/faits_divers/3296023-20220524-toulouse-pleine-crise-asthme-agressee-sexuellement-inconnu"
"False","True","Nicolas Hulot entendu à Paris sur des accusations de viol et d’agressions sexuelles","https://www.20minutes.fr/justice/3296087-20220524-nicolas-hulot-entendu-paris-accusations-viol-agressions-sexuelles"
"False","True","Anonymous déclare la cyberguerre à Killnet, un groupe de hackers pro-russes","https://www.20minutes.fr/high-tech/3295971-20220524-guerre-ukraine-anonymous-declare-cyberguerre-killnet-collectif-hackers-pro-russes"
"False","True","Starbucks se retire entièrement de Russie","https://www.20minutes.fr/monde/ukraine/3295903-20220524-guerre-ukraine-starbucks-quitte-definitivement-russie"
"False","True","La solitude des joueuses ukrainiennes à Roland-Garros","https://www.20minutes.fr/sport/3295603-20220524-roland-garros-2022-solitude-joueuses-ukrainiennes-aimeraient-sentir-plus-soutien-part-circuit"
"False","True","Guerre en Ukraine EN DIRECT : La Russie interdit l'entrée dans le pays à 154 membres de la Chambre des Lords britannique...","https://www.20minutes.fr/monde/3295683-20220524-guerre-ukraine-direct-conflit-entre-quatrieme-mois"
"False","True","Pourquoi Tom Cruise est-il « une star comme on n'en fait plus » ?","https://www.20minutes.fr/arts-stars/cinema/3295947-20220524-top-gun-maverick-tom-cruise-jon-hamm-star-comme-fait-plus"
"False","True","Comment David Cronenberg a mûri ses « Crimes du Futur »","https://www.20minutes.fr/arts-stars/cinema/3295691-20220524-crimes-futur-david-cronenberg-pris-temps-vivre-avant-revenir-cinema"
"False","True","On a vu « Les Crimes du futur » à Cannes avec Kristen Stewart","https://www.20minutes.fr/arts-stars/cinema/3295523-20220524-festival-cannes-assiste-projection-crimes-futur-kristen-stewart"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Un mois après sa chute, Alaphilippe espère disputer le Tour de France","https://www.20minutes.fr/sport/3296099-20220524-cyclisme-mois-apres-grave-chute-julian-alaphilippe-espere-disputer-tour-france"
"False","True","La Quadrature du Net veut déposer plainte contre le ministère de l’Intérieur","https://www.20minutes.fr/justice/3296115-20220524-reconnaissance-faciale-quadrature-net-veut-deposer-plainte-contre-ministere-interieur"
"False","True","Onze morts lors d'une opération policière dans une favela de Rio","https://www.20minutes.fr/monde/3296107-20220524-bresil-11-morts-lors-operation-policiere-favela-rio"
"False","True","L’Espagne et le Portugal ont-ils désobéi à l’UE en bloquant le prix du gaz?","https://www.20minutes.fr/politique/3295351-20220523-prix-energie-espagne-portugal-desobei-ue-bloquant-prix"
"False","True","S’engager à soutenir le président pour les candidats-députés, c’est légal ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
