"premium","picture","title","url"
"True","True","« Y croire, malgré tout » : dans les cortèges contre la réforme des retraites, des manifestants moins nombreux mais toujours déterminés","https://www.lemonde.fr/politique/article/2023/04/06/reforme-des-retraites-dans-les-corteges-des-manifestants-moins-nombreux-mais-toujours-determines_6168576_823448.html"
"True","False","Les syndicats appellent à une nouvelle journée d’action le 13 avril pour maintenir la pression avant les décisions du Conseil constitutionnel","https://www.lemonde.fr/politique/live/2023/04/06/manifestations-du-6-avril-contre-la-reforme-des-retraites-en-direct-partout-en-france-une-onzieme-journee-de-mobilisation-en-baisse-et-des-moments-de-tension_6168477_823448.html"
"False","False","Ville par ville, la carte des manifestations du 6 avril contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/04/06/la-carte-des-manifestations-du-jeudi-6-avril-contre-la-reforme-des-retraites_6168492_4355770.html"
"True","False","« Annuler la loi sur les retraites serait désavouer le président juridiquement, le discréditer politiquement et l’abolir symboliquement »","https://www.lemonde.fr/idees/article/2023/04/06/annuler-la-loi-sur-les-retraites-serait-desavouer-le-president-juridiquement-le-discrediter-politiquement-et-l-abolir-symboliquement_6168485_3232.html"
"True","True","La Russie déclare qu’il est « inutile » de faire pression sur elle pour obtenir la libération du journaliste américain arrêté","https://www.lemonde.fr/international/live/2023/04/06/guerre-en-ukraine-en-direct-l-origine-du-sabotage-des-gazoducs-nord-stream-une-affaire-complexe-demeure-incertaine-selon-la-justice-suedoise_6168475_3210.html"
"False","True","Vingt-six joueuses de l’équipe de France de football … et un couffin","https://www.lemonde.fr/sport/article/2023/04/06/equipe-de-france-feminine-de-football-vingt-six-bleues-et-un-couffin_6168570_3242.html"
"True","True","Adèle Van Reeth : « Il faut apprendre à écrire au milieu du bruit, creuser un trou et s’y installer »","https://www.lemonde.fr/livres/article/2023/04/06/adele-van-reeth-je-ne-crois-a-aucune-consolation-j-ecris-pour-creer-du-compagnonnage_6168558_3260.html"
"True","True","Comment la moumoute indétectable a conquis la jeunesse","https://www.lemonde.fr/m-perso/article/2023/04/06/calvitie-comment-la-moumoute-a-conquis-la-jeunesse_6168554_4497916.html"
"False","True","Emmanuel Macron demande au président chinois Xi Jinping de « ramener la Russie à la raison »","https://www.lemonde.fr/international/article/2023/04/06/emmanuel-macron-et-xi-jinping-affichent-une-bonne-entente-a-pekin_6168537_3210.html"
"True","True","Qu’est ce que le métabolite du chlorothalonil, qui contamine un tiers de l’eau potable en France ? Notre journaliste a répondu à vos questions","https://www.lemonde.fr/planete/live/2023/04/06/contamination-de-l-eau-potable-posez-vos-questions-a-notre-journaliste-stephane-foucart-sur-le-metabolite-du-chlorothalonil_6168544_3244.html"
