"premium","picture","title","url"
"False","True","Incendies : des aides fiscales vont être accordées aux ménages et aux entreprises sinistrés, annonce le ministre délégué chargé des Comptes publics","https://mobile.francetvinfo.fr/faits-divers/incendie/direct-incendies-les-feux-desormais-fixes-en-gironde-dans-la-drome-et-dans-le-jura_5309578.html"
"False","True","Pyrénées-Orientales : 110 hectares de végétation parcourus par un incendie dans le nord-ouest du département","https://mobile.francetvinfo.fr/faits-divers/incendie/pyrenees-orientales-un-incendie-a-debute-dans-la-nuit-au-nord-ouest-du-departement-deja-plus-d-une-centaine-d-hectares-brules_5309566.html"
"False","True","Incendies en Gironde et dans les Landes : les animaux, victimes collatérales des feux","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-et-dans-les-landes-les-animaux-victimes-collaterales-des-feux_5310142.html"
"False","True","Gironde : les habitants évacués retournent chez eux après l'incendie","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/gironde-les-habitants-evacues-retournent-chez-eux-apres-l-incendie_5309785.html"
"False","True","Mali : de Serval à Barkhane, on vous résume neuf ans d'engagement militaire français au Sahel en 12 dates-clés","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-serval-barkhane-on-vous-resume-neuf-ans-d-engagement-militaire-francais-au-sahel-en-dix-dates-cles_4966341.html"
"False","True","Afghanistan : comment le pays plonge dans une crise économique et humanitaire sans précédent, un an après la prise de Kaboul par les talibans","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-comment-le-pays-plonge-dans-une-crise-economique-et-humanitaire-sans-precedent-un-an-apres-la-prise-de-kaboul-par-les-talibans_5309662.html"
"False","True","Rentrée universitaire : des frais en hausse de 7,38% sur un an, ""véritable flambée"" du prix des mutuelles étudiantes, selon la Fage","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/rentree-universitaire-des-frais-en-hausse-de-7-38-sur-un-an-veritable-flambee-du-prix-des-mutuelles-etudiantes-selon-la-fage_5310058.html"
"False","True","""Il faudrait une pluie pendant plusieurs semaines, voire plusieurs mois"" : les précipitations de la mi-août ne suffiront pas à remplir les nappes phréatiques","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/il-faudrait-une-pluie-pendant-plusieurs-semaines-voire-plusieurs-mois-les-precipitations-de-la-mi-aout-ne-suffiront-pas-a-remplir-les-nappes-phreatiques_5309977.html"
"False","True","Pontoise : la petite fille de 7 ans renversée lors d'un rodéo urbain il y a 10 jours est sortie du coma","https://mobile.francetvinfo.fr/societe/securite-routiere/pontoise-la-petite-fille-de-7-ans-renversee-lors-d-un-rodeo-urbain-il-y-a-10-jours-est-sortie-du-coma_5310139.html"
"False","True","Championnats européens 2022 : Donavan Grondin titré sur l'omnium en cyclisme sur piste, au bout d'un incroyable suspense","https://mobile.francetvinfo.fr/sports/cyclisme/piste/championnat-d-europe/championnats-europeens-2022-donavan-grondin-titre-sur-l-omnium-en-cyclisme-sur-piste-au-bout-d-un-incroyable-suspense_5310127.html"
"False","True","Russie : l'opposant Alexeï Navalny dit avoir été placé en cellule d'isolement","https://mobile.francetvinfo.fr/monde/russie/alexei-navalny/russie-l-opposant-alexei-navalny-dit-avoir-ete-place-en-cellule-d-isolement_5310094.html"
"False","True","Kenya : les résultats de l'élection présidentielle contestés après la victoire de William Ruto","https://mobile.francetvinfo.fr/monde/afrique/kenya/kenya-les-resultats-de-l-election-presidentielle-contestes-apres-la-victoire-de-william-ruto_5310121.html"
"False","True","Covid-19 : les îles Marshall en état de ""catastrophe sanitaire"" face à l'explosion des contaminations","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-iles-marshall-en-etat-de-catastrophe-sanitaire-face-a-l-explosion-des-contaminations_5310061.html"
"False","True","La Corée du Sud va proposer un grand plan d'aides à la Corée du Nord en échange de sa dénucléarisation","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-sud-va-proposer-un-grand-plan-d-aides-a-la-coree-du-nord-en-echange-de-sa-denuclearisation_5310013.html"
"False","True","Championnats d'Europe de natation 2022 : Marie Wattel doit se contenter de la médaille d'argent sur 100 mètres papillon","https://mobile.francetvinfo.fr/sports/natation/championnats-d-europe/championnats-europeens-2022-marie-wattel-doit-se-contenter-de-la-medaille-d-argent-sur-100-metres-papillon_5310025.html"
"False","True","Procès de Benjamin Mendy pour viols : le footballeur présenté comme un ""prédateur"" par le procureur","https://mobile.francetvinfo.fr/sports/foot/manchester-city/proces-de-benjamin-mendy-pour-viols-le-footballeur-presente-comme-un-predateur-par-le-procureur_5309905.html"
"False","True","Nicholas Evans, auteur du roman ""L'Homme qui murmurait à l'oreille des chevaux"", est mort à 72 ans","https://mobile.francetvinfo.fr/culture/livres/roman/nicholas-evans-auteur-du-roman-l-homme-qui-murmurait-a-l-oreille-des-chevaux-est-mort-a-72-ans_5309893.html"
"False","True","Bonus vélo réhaussé : ""La France redevient un pays de vélo"", se réjouit l'Union sport et cycle","https://mobile.francetvinfo.fr/sports/cyclisme/bonus-velo-rehausse-la-france-redevient-un-pays-de-velo-se-rejouit-l-union-sport-et-cycle_5310064.html"
"False","True","Pays-Bas : le verdict dans le procès du crash du vol MH17 sera rendu le 17 novembre","https://mobile.francetvinfo.fr/monde/pays-bas/pays-bas-le-verdict-dans-le-proces-du-crash-du-vol-mh17-sera-rendu-le-17-novembre_5309956.html"
