"premium","picture","title","url"
"False","True","Impôt sur le revenu : le barème va être revalorisé de 5 %, serez-vous vraiment gagnant ?","https://www.ouest-france.fr/economie/impots-fiscalite/impots/le-bareme-de-l-impot-sur-le-revenu-revalorise-d-environ-5-serez-vous-gagnant-ou-perdant-7894f5be-29f3-11ed-bd3f-f86da3bd80f7"
"False","True","Crise énergétique : quels sont les scénarios envisagés par le Conseil de défense ?","https://www.ouest-france.fr/economie/energie/crise-energetique-quels-sont-les-scenarios-envisages-par-le-conseil-de-defense-ce-vendredi-3a728f36-2a74-11ed-8590-2e15b6d85286"
"True","True","L’attentat du 14-Juillet à Nice a totalement changé la vie de Franck Terrier, le « héros au scooter»","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/l-attentat-du-14-juillet-a-nice-a-totalement-change-la-vie-de-franck-terrier-le-heros-au-scooter-e263b67e-220f-11ed-a185-6588d059195b"
"False","True","Réforme de l’assurance chômage : « un piège » pour pouvoir moduler l’indemnisation, estime la CFDT","https://www.ouest-france.fr/economie/emploi/chomage/reforme-de-l-assurance-chomage-un-piege-pour-pouvoir-moduler-l-indemnisation-estime-la-cfdt-7cb7feb4-2a95-11ed-9918-55fc76b2aee5"
"True","True","Guerre en Ukraine. L’Ukraine a-t-elle les moyens de soutenir son offensive dans le Sud ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ukraine-a-t-elle-les-moyens-de-soutenir-son-offensive-dans-le-sud-6c6e2cae-29eb-11ed-bd3f-f86da3bd80f7"
"False","True","Moins de quantités, moins de qualité : comment Kiri, Salvetat, Lindt… camouflent la hausse des prix","https://www.ouest-france.fr/economie/consommation/paquets-moins-remplis-qualite-degradee-comment-l-agroalimentaire-camoufle-la-hausse-des-prix-c76a6b80-2a2d-11ed-bd3f-f86da3bd80f7"
"False","True","Un homme blessé par arme à feu dans le Calvados, l’auteur du coup de feu retranché dans un commerce","https://www.ouest-france.fr/normandie/un-homme-blesse-par-arme-a-feu-au-molay-littry-l-auteur-du-coup-de-feu-retranche-dans-un-commerce-e3bcecca-2a8e-11ed-9918-55fc76b2aee5"
"False","True","Menace terroriste : « On ne peut exclure une action », prévient le procureur national antiterroriste","https://www.ouest-france.fr/terrorisme/menace-terroriste-on-ne-peut-exclure-une-action-previent-le-procureur-national-antiterroriste-a5a184fc-2a8c-11ed-8590-2e15b6d85286"
"False","False","ENTRETIEN. Arnaud Desplechin, président du jury du festival de Deauville : « Le cinéma américain m’attire »","https://www.ouest-france.fr/culture/cinema/entretien-arnaud-desplechin-president-du-jury-du-festival-de-deauville-le-cinema-americain-m-attire-a385b190-29f4-11ed-bd3f-f86da3bd80f7"
"False","False","Une tempête tropicale se forme dans l’Atlantique Nord et pourrait y atteindre le stade du cyclone","https://www.ouest-france.fr/catastrophes/ouragan/une-tempete-tropicale-se-forme-dans-l-atlantique-nord-et-pourrait-y-atteindre-le-stade-du-cyclone-f887f256-2a13-11ed-bd3f-f86da3bd80f7"
"False","False","Féminicide en Dordogne : le mari de la femme poignardée mis en examen pour homicide volontaire","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-en-dordogne-le-mari-de-la-femme-poignardee-mis-en-examen-pour-homicide-volontaire-ab421f20-2a91-11ed-9918-55fc76b2aee5"
"False","False","Des astronautes chinois ont effectué une sortie dans l’espace","https://www.ouest-france.fr/sciences/espace/des-astronautes-chinois-ont-effectue-une-sortie-dans-l-espace-db12a3c4-2a90-11ed-8590-2e15b6d85286"
"False","False","Rentrée scolaire et universitaire. À quelles aides avez-vous droit ?","https://www.ouest-france.fr/education/rentree-scolaire/rentree-scolaire-et-universitaire-a-quelles-aides-avez-vous-droit-032d3e6e-28fc-11ed-91eb-30a470f7d627"
"False","True","Rentrée scolaire. En manque de chauffeurs de bus et sans solution, des maires en appellent à l'armée","https://www.francelive.fr/article/france-live/rentree-scolaire-en-manque-de-chauffeurs-de-bus-et-sans-solution-des-maires-en-appellent-a-l-armee-7588524/"
"False","True","Crise énergétique : quels sont les scénarios envisagés par le Conseil de défense ?","https://www.ouest-france.fr/economie/energie/crise-energetique-quels-sont-les-scenarios-envisages-par-le-conseil-de-defense-ce-vendredi-3a728f36-2a74-11ed-8590-2e15b6d85286"
"False","True","« On ne manquera pas de gaz » cet hiver, assure la patronne d’Engie","https://www.ouest-france.fr/economie/entreprises/engie/on-ne-manquera-pas-de-gaz-cet-hiver-assure-la-patronne-d-engie-9e9b628c-2a81-11ed-9918-55fc76b2aee5"
"False","True","Guerre en Ukraine. L’AIEA veut rester à Zaporijjia, Ségolène Royal polémique… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-veut-rester-a-zaporijjia-segolene-royal-polemique-le-point-sur-la-nuit-8d63b535-0ba3-4145-bd45-e195a1a6868a"
"False","True","Conseil de défense : le gouvernement en conclave sur l’énergie","https://www.ouest-france.fr/politique/conseil-de-defense-le-gouvernement-en-conclave-sur-l-energie-3cd708ce-2a06-11ed-9c9e-cdc892be9d72"
"False","True","Nucléaire iranien. Téhéran aurait envoyé une réponse « constructive » aux propositions américaines","https://www.ouest-france.fr/monde/iran/nucleaire-iranien-teheran-dit-avoir-envoye-une-reponse-constructive-aux-propositions-americaines-77025af1-d011-4b57-a383-61573b9a3809"
"False","True","POINT DE VUE. Guerre en Ukraine : l’autre « général Hiver »","https://www.ouest-france.fr/europe/russie/point-de-vue-guerre-en-ukraine-l-autre-general-hiver-cfd5b8ba-29fb-11ed-bd3f-f86da3bd80f7"
"False","True","Apple vend deux fois plus de montres que les Suisses, voici la recette de son succès","https://www.ouest-france.fr/leditiondusoir/2022-09-01/apple-vend-deux-fois-plus-de-montres-que-les-suisses-voici-la-recette-de-son-succes-e802cc31-98c8-4931-89c9-ca62217589e2"
"False","True","INFO OUEST-FRANCE. Un corps en décomposition découvert dans une camionnette à Vannes","https://www.ouest-france.fr/bretagne/vannes-56000/info-ouest-france-a-vannes-un-corps-en-decomposition-a-ete-decouvert-dans-une-camionnette-9fdb62ce-29f4-11ed-bd3f-f86da3bd80f7"
"False","True","Randonnée autour du vin, balade gastronomique… Cinq sorties pleines de goût en septembre en Bretagne","https://www.ouest-france.fr/societe/gastronomie/randonnee-autour-du-vin-balade-gastronomique-cinq-sorties-pleines-de-gout-en-septembre-en-bretagne-61a860ec-21fc-11ed-a185-6588d059195b"
"False","True","Solitaire du Figaro. Retrouvez le classement après la 2e étape remportée par Guillaume Pirouelle","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"True","True","ENTRETIEN. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"True","True","La production de maïs au plus bas depuis vingt ans en raison de la sécheresse","https://www.ouest-france.fr/economie/agriculture/la-production-de-mais-au-plus-bas-depuis-vingt-ans-en-raison-de-la-secheresse-bb05bfc2-29ef-11ed-bd3f-f86da3bd80f7"
"False","True","Une conductrice nonagénaire est décédée dans un accident de la route ce vendredi près de Dozulé","https://www.ouest-france.fr/normandie/brucourt-14160/une-conductrice-nonagenaire-est-decedee-dans-un-accident-de-la-route-ce-vendredi-pres-de-dozule-53855538-2a8f-11ed-8590-2e15b6d85286"
"False","True","ENTRETIEN. Arnaud Desplechin, président du jury du festival de Deauville : « Le cinéma américain m’attire »","https://www.ouest-france.fr/culture/cinema/entretien-arnaud-desplechin-president-du-jury-du-festival-de-deauville-le-cinema-americain-m-attire-a385b190-29f4-11ed-bd3f-f86da3bd80f7"
"True","True","National - US Avranches. Mehdi Boussaïd : « Ce n’est que le début »","https://www.ouest-france.fr/sport/football/us-avranches/national-us-avranches-mehdi-boussaid-ce-n-est-que-le-debut-158369d8-2a02-11ed-bd3f-f86da3bd80f7"
