"premium","picture","title","url"
"False","True","La chanteuse Tina Turner, la reine du rock’n’roll, est morte à l’âge de 83 ans","https://www.ouest-france.fr/culture/musiques/la-chanteuse-de-rock-tina-turner-est-decedee-a-lage-de-83-ans-ae4924a6-fa62-11ed-9dad-48744aab688c"
"False","True","Six questions sur ces centres en régions qui accueilleront des migrants et sans-abri d’Ile-de-France","https://www.ouest-france.fr/monde/migrants/six-questions-sur-ces-centres-qui-accueilleront-des-migrants-et-sans-abri-dile-de-france-fd8c0f18-fa41-11ed-9dad-48744aab688c"
"False","True","Économique, solidaire, écolo… L’auto-stop a encore de l’avenir","https://www.ouest-france.fr/leditiondusoir/2023-05-24/economique-solidaire-ecolo-l-auto-stop-a-encore-de-l-avenir-ef12a7b7-c339-4728-bc84-6653e7681552"
"False","True","CARTE. Guerre en Ukraine : attaques contre la Russie, adhésion à l’Otan… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-attaques-contre-la-russie-adhesion-a-lotan-le-point-du-jour-1de8914a-fa4d-11ed-9dad-48744aab688c"
"False","True","Comment prendre la vie du bon côté ? Ces 5 méthodes ont fait leurs preuves à travers le monde","https://www.ouest-france.fr/leditiondusoir/2023-05-24/comment-prendre-la-vie-du-bon-cote-ces-cinq-methodes-ont-fait-leurs-preuves-a-travers-le-monde-eb2c7ca4-6167-4475-97a2-cabd696c68d5"
"False","True","Mettre des matières plastiques dans son composteur est une mauvaise idée, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-05-24/mettre-des-matieres-plastiques-dans-son-composteur-est-une-mauvaise-idee-voici-pourquoi-921c80a8-cdb1-47f5-bed0-0f60d101c388"
"True","True","TÉMOIGNAGES. Prêtre jugé pour viols sur 27 mineurs en Vendée : « C’était un film d’horreur »","https://www.ouest-france.fr/europe/france/temoignages-pretre-juge-pour-viols-sur-27-mineurs-en-vendee-cetait-un-film-dhorreur-37a62a60-fa2b-11ed-a003-8290333685fd"
"False","True","Après plusieurs rixes entre migrants à Calais, la maire interpelle Gérald Darmanin","https://www.ouest-france.fr/societe/immigration/apres-plusieurs-rixes-entre-migrants-a-calais-la-maire-interpelle-gerald-darmanin-eaeb9b10-fa61-11ed-9dad-48744aab688c"
"False","False","Ancien officier du FSB, néonazis… Qui sont les « saboteurs » derrière l’incursion armée en Russie ?","https://www.ouest-france.fr/europe/ukraine/ancien-officier-du-fsb-neonazis-qui-sont-les-saboteurs-derriere-lincursion-armee-en-russie-9c4166e6-f97d-11ed-9cb0-66cad6563dc6"
"False","False","Risque-t-on vraiment gros à tricher (un peu) sur son CV ?","https://www.ouest-france.fr/leditiondusoir/2023-05-24/risque-t-on-vraiment-gros-a-tricher-un-peu-sur-son-cv-c48eab4e-b14a-40d5-9ff4-f62936a9ed6e"
"False","False","Infirmière tuée à Reims : le suspect mis en examen pour assassinat et placé en détention provisoire","https://www.ouest-france.fr/faits-divers/meurtres/infirmiere-tuee-a-reims-le-suspect-mis-en-examen-pour-assassinat-et-place-en-detention-provisoire-b0a352b0-fa50-11ed-9dad-48744aab688c"
"False","False","Les prix de l’alimentation ont augmenté de 16 %","https://www.ouest-france.fr/economie/agriculture/les-prix-de-lalimentation-ont-augmente-de-16-pourcent-7ee14428-fa44-11ed-a003-8290333685fd"
"False","False","« Plus jamais un maire ne doit se sentir seul » : à Saint-Brévin, la gauche unie en soutien au maire","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/plus-jamais-un-maire-ne-doit-se-sentir-seul-a-saint-brevin-la-gauche-unie-en-soutien-au-maire-28129666-fa52-11ed-a003-8290333685fd"
"False","False","États-Unis : Ron DeSantis a déposé sa candidature à la présidentielle de 2024","https://www.ouest-france.fr/monde/etats-unis/etats-unis-ron-desantis-a-depose-sa-candidature-a-la-presidentielle-de-2024-23c9766e-fa62-11ed-9dad-48744aab688c"
"False","True","Roland-Garros. Favoris, programme, prize-money… Tout savoir sur l’édition 2023 du Grand chelem","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-favoris-programme-prize-money-tout-savoir-sur-ledition-2023-du-grand-chelem-7889dacc-d393-11ed-8669-5c45fd74f594"
"False","True","Roland-Garros. Lucas Pouille rejoint le troisième tour des qualifications","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-lucas-pouille-rejoint-le-troisieme-tour-des-qualifications-65498614-fa40-11ed-9dad-48744aab688c"
