"premium","picture","title","url"
"False","True","Paris : une campagne lancée par les Ecologistes pour dire «non» aux trottinettes électriques","https://www.cnews.fr/france/2023-01-15/paris-une-campagne-lancee-par-les-ecologistes-pour-dire-non-aux-trottinettes"
"False","True","Météo : neige, vent, pluie...À quoi s'attendre la semaine prochaine ?","https://www.cnews.fr/france/2023-01-15/meteo-neige-vent-pluiea-quoi-sattendre-la-semaine-prochaine-1310666"
"False","True","Gironde : six mois après les incendies dévastateurs, de la fumée s'échappe toujours des sols","https://www.cnews.fr/france/2023-01-15/gironde-six-mois-apres-les-incendies-devastateurs-de-la-fumee-sechappe-toujours"
"False","True","Chlordécone aux Antilles : le dépistage des ouvriers agricoles généralisé dès février","https://www.cnews.fr/france/2023-01-15/chlordecone-aux-antilles-le-depistage-des-ouvriers-agricoles-generalise-des"
"False","True","Val-d’Oise : un gendarme spécialisé dans la lutte contre la prostitution condamné pour proxénétisme","https://www.cnews.fr/faits-divers/2023-01-15/val-doise-un-gendarme-specialise-dans-la-lutte-contre-la-prostitution"
"False","True","Paris : la délinquance «a baissé sur les six derniers mois», selon Laurent Nuñez","https://www.cnews.fr/france/2023-01-15/paris-la-delinquance-baisse-sur-les-six-derniers-mois-selon-laurent-nunez-1311038"
"False","True","Nantes : un homme retrouvé mort sur la chaussée, une enquête ouverte","https://www.cnews.fr/faits-divers/2023-01-15/nantes-un-homme-retrouve-mort-sur-la-chaussee-une-enquete-ouverte-1311194"
"False","True","Mont-Blanc : une Britannique de 45 ans décède dans une avalanche","https://www.cnews.fr/faits-divers/2023-01-15/mont-blanc-une-britannique-de-45-ans-decede-dans-une-avalanche-1311179"
"False","True","Divorce Shakira/Gerard Piqué : l’incroyable détail qui a permis à la chanteuse de découvrir la tromperie","https://www.cnews.fr/people/2023-01-14/divorce-shakiragerard-pique-lincroyable-detail-qui-permis-la-chanteuse-de"
"False","True","Voici les 10 races de chien les plus intelligentes, selon une étude","https://www.cnews.fr/insolite/2023-01-12/voici-les-10-races-de-chien-les-plus-intelligentes-selon-une-etude-1310159"
"False","True","La chanteuse Lisa Marie Presley, fille unique d’Elvis Presley, est décédée à 54 ans","https://www.cnews.fr/people/2023-01-13/la-chanteuse-lisa-marie-presley-fille-unique-delvis-presley-est-decedee-54-ans"
"False","True","Astrologie : voici vos numéros porte-bonheur en fonction de votre signe","https://www.cnews.fr/insolite/2023-01-13/astrologie-voici-vos-numeros-porte-bonheur-en-fonction-de-votre-signe-1132670"
"False","True","Crédits d'impôt : qui sont les Français qui vont recevoir 624 euros ce lundi ?","https://www.cnews.fr/france/2023-01-15/credits-dimpot-qui-sont-les-francais-qui-vont-recevoir-624-euros-ce-lundi-1309766"
"False","True","Gabriel Attal : «La réalité, c’est que l’on a un système des retraites qui est structurellement déficitaire»","https://www.cnews.fr/france/2023-01-15/gabriel-attal-la-realite-cest-que-lon-un-systeme-des-retraites-qui-est"
"False","True","Retraites : les plus modestes seront «les moins concernés» par le report de l’âge, assure Elisabeth Borne","https://www.cnews.fr/france/2023-01-14/retraites-les-plus-modestes-seront-les-moins-concernes-par-le-report-de-lage"
"False","True","Transports, carburants, éducation… A quoi s’attendre pour le mouvement de grève du 19 janvier ?","https://www.cnews.fr/france/2023-01-12/transports-carburants-education-quoi-sattendre-pour-le-mouvement-de-greve-du-19"
"False","True","Grève du 19 janvier contre la réforme des retraites : tous les syndicats de police présents à la manifestation","https://www.cnews.fr/france/2023-01-13/greve-du-19-janvier-contre-la-reforme-des-retraites-tous-les-syndicats-de-police"
"False","True","États-Unis : Tout comprendre sur l’affaire des documents confidentiels de Joe Biden","https://www.cnews.fr/monde/2023-01-15/etats-unis-tout-comprendre-sur-laffaire-des-documents-confidentiels-de-joe-biden"
"False","True","Népal : après le crash d'un avion, le bilan s'alourdit avec 67 morts","https://www.cnews.fr/monde/2023-01-15/nepal-apres-le-crash-dun-avion-le-bilan-salourdit-avec-67-morts-1311065"
"False","True","Londres : une fusillade contre une église fait six blessées","https://www.cnews.fr/monde/2023-01-15/londres-une-fusillade-contre-une-eglise-fait-six-blessees-1311044"
"False","True","Arabie saoudite : un universitaire condamné à mort pour avoir exprimé ses opinions sur Twitter et WhatsApp","https://www.cnews.fr/monde/2023-01-15/arabie-saoudite-un-universitaire-condamne-mort-pour-avoir-exprime-ses-opinions-sur"
"False","True","En directGuerre en Ukraine : le bilan de la frappe à Dnipro contre un immeuble résidentiel s'alourdit, au moins 20 morts","https://www.cnews.fr/monde/2023-01-15/en-direct-guerre-en-ukraine-le-bilan-de-la-frappe-dnipro-contre-un-immeuble"
"False","True","Un navire de guerre russe chargé de missiles aperçu au large de Boulogne-sur-Mer","https://www.cnews.fr/france/2023-01-12/un-navire-de-guerre-russe-charge-de-missiles-apercu-au-large-de-boulogne-sur-mer"
"False","True","Guerre en Ukraine : un militaire russe condamné à 5 ans de prison pour avoir refusé d'aller combattre","https://www.cnews.fr/monde/2023-01-12/guerre-en-ukraine-un-militaire-russe-condamne-5-ans-de-prison-pour-avoir-refuse"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","«Il a commencé à prendre un nouveau rôle au sein de l’équipe» : Hugo Lloris voit Kylian Mbappé comme possible capitaine chez les Bleus","https://www.cnews.fr/sport/2023-01-15/il-commence-prendre-un-nouveau-role-au-sein-de-lequipe-hugo-lloris-voit-kylian"
"False","True","Football : tout savoir sur l’attaquant français Georginio Rutter qui a rejoint Leeds pour 40 millions d’euros","https://www.cnews.fr/sport/2023-01-15/football-tout-savoir-sur-lattaquant-francais-georginio-rutter-qui-rejoint-leeds"
"False","True","Football : Anne Hidalgo ne veut pas vendre le Parc des Princes au Paris Saint-Germain, le club prêt «à quitter sa maison»","https://www.cnews.fr/sport/2023-01-14/football-anne-hidalgo-ne-veut-pas-vendre-le-parc-des-princes-au-paris-saint-germain"
"False","True","Équipe de France : après Hugo Lloris, Steve Mandanda prend lui aussi sa retraite internationale","https://www.cnews.fr/sport/2023-01-14/equipe-de-france-apres-hugo-lloris-steve-mandanda-prend-lui-aussi-sa-retraite"
"False","True","France-Arabie Saoudite, Mondial de handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-15/france-arabie-saoudite-mondial-de-handball-quelle-heure-et-sur-quelle-chaine"
"False","True","Dakar 2023 : Nasser al-Attyah s’offre une cinquième couronne malgré un Sébastien Loeb record","https://www.cnews.fr/sport/2023-01-15/dakar-2023-nasser-al-attyah-soffre-une-cinquieme-couronne-malgre-un-sebastien-loeb"
"False","True","UFC : Ciryl Gane va défier la légende Jon Jones pour le titre des lourds","https://www.cnews.fr/sport/2023-01-15/ufc-ciryl-gane-va-defier-la-legende-jon-jones-pour-le-titre-des-lourds-1311146"
"False","True","Biathlon : le programme et les résultats complets de la 5e étape à Ruhpolding","https://www.cnews.fr/sport/2023-01-15/biathlon-le-programme-et-les-resultats-complets-de-la-5e-etape-ruhpolding-1308644"
"False","True","Céline Dion : la sortie du film «Love Again» pourrait être reportée en raison de ses problèmes de santé","https://www.cnews.fr/culture/2023-01-14/celine-dion-la-sortie-du-film-love-again-pourrait-etre-reportee-en-raison-de-ses"
"False","True","Ce qu'on a pensé de «Goodbye», le nouveau film d'animation du studio Madhouse","https://www.cnews.fr/culture/2023-01-14/ce-quon-pense-de-goodbye-le-nouveau-film-danimation-du-studio-madhouse-1309355"
