"premium","picture","title","url"
"False","False","Assassinat de Samuel Paty : 14 personnes renvoyées en procès","https://www.lefigaro.fr/faits-divers/assassinat-de-samuel-paty-14-personnes-renvoyees-en-proces-20230516"
"True","False","Au lycée Averroès de Lille, lectures salafistes et petits arrangements entre amis","https://www.lefigaro.fr/actualite-france/au-lycee-averroes-de-lille-lectures-salafistes-et-petits-arrangements-entre-amis-20230516"
"False","False","Guerre en Ukraine : Zelensky retourne à Kiev avec des missiles, mais sans avions","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-retourne-a-kiev-avec-des-missiles-mais-sans-avions-20230516"
"False","False","Guerre en Ukraine : l'armée ukrainienne affirme avoir reconquis 20 kilomètres carrés aux Russes près de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-apres-sa-tournee-europeenne-zelensky-de-retour-a-la-maison-kiev-visee-par-une-nouvelle-attaque-20230516"
"False","False","Dans une vidéo, la CIA incite les Russes à lui livrer des renseignements","https://www.lefigaro.fr/international/dans-une-video-la-cia-incite-les-russes-a-lui-livrer-des-renseignements-20230516"
"True","False","DÉCRYPTAGE - Grâce aux missiles Storm Shadow, l’Ukraine espère remporter la guerre à longue portée","https://www.lefigaro.fr/international/grace-aux-missiles-storm-shadow-l-ukraine-espere-remporter-la-guerre-a-longue-portee-20230515"
"False","False","Un ancien employé de l'ambassade des États-Unis en Russie arrêté et détenu à Moscou","https://www.lefigaro.fr/international/un-ancien-employe-de-l-ambassade-des-etats-unis-en-russie-arrete-et-detenu-a-moscou-20230516"
"True","False","La «Jeune Garde» : qui se cache derrière le groupuscule d'ultragauche adepte des actions violentes ?","https://www.lefigaro.fr/actualite-france/la-jeune-garde-qui-se-cache-derriere-le-groupuscule-d-ultragauche-adepte-des-actions-violentes-20230516"
"False","False","Un petit-neveu de Brigitte Macron agressé hier à Amiens après l'interview d'Emmanuel Macron, huit personnes interpellées","https://www.lefigaro.fr/faits-divers/un-petit-neveu-de-brigitte-macron-agresse-hier-a-amiens-apres-l-interview-d-emmanuel-macron-huit-personnes-interpellees-20230516"
"False","False","«Lâche», «intolérable», «insupportable»... l'agression du petit-neveu de Brigitte Macron unanimement condamnée","https://www.lefigaro.fr/politique/lache-intolerable-insupportable-l-agression-du-petit-neveu-de-brigitte-macron-unanimement-condamnee-20230516"
"True","False","Impôts sur le revenu 2023: quatre questions qui se posent toujours au moment de remplir sa déclaration","https://www.lefigaro.fr/impots/impots-sur-le-revenu-2023-quatre-questions-qui-se-posent-toujours-au-moment-de-remplir-sa-declaration-20230516"
"False","False","États-Unis : pour punir son enfant, une mère l'attache à la voiture et le traîne sur l'autoroute","https://www.lefigaro.fr/international/etats-unis-pour-punir-son-enfant-une-mere-l-attache-a-la-voiture-et-le-traine-sur-l-autoroute-20230516"
"True","False","Six mois après avoir été bannis de Doctolib, les naturopathes reviennent par la petite porte","https://www.lefigaro.fr/actualite-france/six-mois-apres-avoir-ete-bannis-de-doctolib-les-naturopathes-reviennent-par-la-petite-porte-20230516"
"False","False","Cannes, repaire de «chefs violeurs»? Thierry Frémaux répond à Adèle Haenel","https://www.lefigaro.fr/festival-de-cannes/cannes-repaire-de-chefs-violeurs-thierry-fremaux-repond-a-adele-haenel-20230516"
"True","False","Notre critique de Jeanne du Barry: la cour des grandes","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-jeanne-du-barry-la-cour-des-grandes-20230515"
"False","False","Festival de Cannes: où voir les films en même temps que sur la Croisette?","https://www.lefigaro.fr/festival-de-cannes/cannes-ou-et-comment-suivre-le-festival-et-voir-les-films-de-cette-76e-edition-20230516"
"False","False","Les sélections, la palme d'or, la cocaïne... Notre dépliant pour bien suivre le Festival de Cannes","https://www.lefigaro.fr/festival-de-cannes/les-selections-la-palme-d-or-la-cocaine-notre-depliant-pour-bien-suivre-le-festival-de-cannes-20230516"
"False","False","Industrie verte : qu'est-ce que le «plan d'épargne avenir climat», ce futur placement destiné aux jeunes ?","https://www.lefigaro.fr/conjoncture/industrie-verte-qu-est-ce-que-le-plan-d-epargne-avenir-climat-ce-futur-placement-destine-aux-jeunes-20230515"
"False","False","Crédit d'impôt, plan d'épargne avenir climat, formation... Ce que contient le projet de loi «industrie verte»","https://www.lefigaro.fr/societes/le-gouvernement-presente-ce-mardi-son-projet-de-loi-sur-l-industrie-verte-20230516"
"False","False","Relance du nucléaire : adoption définitive en vue au Parlement ce mardi","https://www.lefigaro.fr/societes/relance-du-nucleaire-adoption-definitive-en-vue-au-parlement-ce-mardi-20230516"
"True","False","REPORTAGE - Nucléaire : sur le chantier titanesque du démantèlement d'un réacteur allemand","https://www.lefigaro.fr/conjoncture/nucleaire-sur-le-chantier-titanesque-du-demantelement-d-un-reacteur-allemand-20230515"
"True","False","Sans tourner la page des retraites, les syndicats rencontrent Élisabeth Borne pour peser sur l’agenda social","https://www.lefigaro.fr/social/sans-tourner-la-page-des-retraites-les-syndicats-veulent-maintenant-peser-sur-l-agenda-social-20230515"
