"premium","picture","title","url"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Titanic: qui est Paul-Henri Nargeolet, le passager français à bord du sous-marin disparu?","https://www.bfmtv.com/international/titanic-qui-est-paul-henri-nargeolet-le-passager-francais-a-bord-du-sous-marin-disparu_AD-202306200916.html"
"False","True","Urgence, profondeur... Pourquoi la recherche du sous-marin disparu près du Titanic s'annonce compliquée","https://www.bfmtv.com/international/urgence-profondeur-pourquoi-la-recherche-du-sous-marin-disparu-s-annonce-compliquee_AN-202306200355.html"
"False","False","Sous-marin disparu près du Titanic: les passagers disposent de 70 à 96 heures de réserve…","https://www.bfmtv.com/international/sous-marin-disparu-pres-du-titanic-les-passagers-disposent-de-70-a-96-heures-de-reserve-d-oxygene_AN-202306200091.html"
"False","False","Capacité, oxygène... Quelles sont les caractéristiques de Titan, le sous-marin disparu…","https://www.bfmtv.com/international/capacite-oxygene-quelles-sont-les-caracteristiques-de-titan-le-sous-marin-disparu-pres-du-titanic_AN-202306200374.html"
"False","True","L'été commence à peine et les températures dépassent déjà les 40°C en Corse","https://www.bfmtv.com/environnement/climat/corse-des-communes-battent-des-records-de-temperatures-avec-des-pointes-a-plus-de-40deg-c_AN-202306200801.html"
"False","True","Orages dans le Pas-de-Calais: une maison touchée par la foudre, plus de 100 interventions de pompiers recensées","https://www.bfmtv.com/grand-lille/orages-dans-le-pas-de-calais-une-maison-touchee-par-la-foudre-plus-de-100-interventions-de-pompiers-recensees_AN-202306200878.html"
"False","True","Orages violents: 17 départements placés en alerte orange","https://www.bfmtv.com/meteo/orages-violents-17-departements-places-en-alerte-orange_AN-202306200346.html"
"False","False","""C'était le carnage"": les images impressionnantes des orages qui ont frappé la France","https://www.bfmtv.com/meteo/c-etait-le-carnage-les-images-impressionnantes-des-orages-qui-ont-frappe-la-france_AV-202306190905.html"
"False","True","Élisabeth Borne confirme l'abaissement du permis de conduire à 17 ans en janvier 2024","https://www.bfmtv.com/auto/elisabeth-borne-confirme-l-abaissement-du-permis-de-conduire-a-17-ans-en-janvier-2024_AN-202306200733.html"
"False","True","Darmanin annonce l'interpellation de deux personnes radicalisées ""projetant de passer à l'acte""","https://www.bfmtv.com/police-justice/darmanin-annonce-l-interpellation-de-deux-personnes-radicalisees-projetant-de-passer-a-l-acte_AD-202306200912.html"
"False","True","Ce que l'on sait de la violente agression d'une grand-mère et sa petite-fille à Bordeaux","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-agression-d-une-grand-mere-et-sa-petite-fille-a-bordeaux_AN-202306200387.html"
"False","False","Agression d'une grand-mère et de sa petite-fille: le maire de Bordeaux ""extrêmement…","https://www.bfmtv.com/politique/agression-d-une-grand-mere-et-de-sa-petite-fille-le-maire-de-bordeaux-extremement-choque_AV-202306200423.html"
"False","True","""Horreur"", ""révoltante"", ""terrifiante""... La droite et l'extrême droite s'emparent de l'agression à Bordeaux","https://www.bfmtv.com/police-justice/horreur-revoltante-terrifiante-la-droite-et-l-extreme-droite-s-emparent-de-l-agression-a-bordeaux_AN-202306200659.html"
