"premium","picture","title","url"
"False","True","""Pour le prochain quinquennat, on a décidé de se faire entendre"" : les syndicats étudiants se mobilisent pour le 1er-Mai","https://mobile.francetvinfo.fr/economie/syndicats/pour-le-prochain-quinquennat-on-a-decide-de-se-faire-entendre-les-syndicats-etudiants-se-mobilisent-pour-le-1er-mai_5111308.html"
"False","True","DIRECT. Manifestations du 1er-Mai : des cortèges de syndicats et d'associations attendus partout en France","https://mobile.francetvinfo.fr/decouverte/1er-mai/direct-manifestations-du-1er-mai-des-corteges-de-syndicats-et-d-associations-attendus-partout-en-france_5112796.html"
"False","True","Manifestations du 1er-Mai : le premier syndicat étudiant demande ""une réforme des bourses"" et ""un réel encadrement du salariat étudiant""","https://mobile.francetvinfo.fr/economie/syndicats/manifestations-du-1er-mai-le-premier-syndicat-etudiant-demande-une-reforme-des-bourses-et-un-reel-encadrement-du-salariat-etudiant_5111878.html"
"False","True","Manifestations du 1er-Mai : comment les syndicats se préparent à un ""troisième tour social"" sur la réforme des retraites","https://mobile.francetvinfo.fr/economie/syndicats/manifestations-du-1er-mai-comment-les-syndicats-se-preparent-a-un-troisieme-tour-social-sur-la-reforme-des-retraites_5102125.html"
"False","True","REPORTAGE. A La Courneuve, où l'abstention a le plus grimpé lors de l'élection présidentielle, ""on ne croit plus en l'Etat""","https://mobile.francetvinfo.fr/elections/reportage-a-la-courneuve-ou-l-abstention-a-le-plus-grimpe-lors-de-l-election-presidentielle-on-ne-croit-plus-en-l-etat_5109241.html"
"False","True","Hausse du smic, RSA, prix du tabac... Ce qui change au 1er mai","https://mobile.francetvinfo.fr/economie/inflation/hausse-du-smic-rsa-prix-du-tabac-ce-qui-change-au-1er-mai_5111518.html"
"False","True","""Pourquoi les civils, pourquoi les enfants sont tués ?"" : en Ukraine, la douleur des familles de Boutcha qui enterrent leurs proches","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pourquoi-les-civils-pourquoi-les-enfants-sont-tues-en-ukraine-la-douleur-des-familles-de-boutcha-qui-enterrent-leurs-proches_5112769.html"
"False","True","Twitter, SpaceX, Tesla... Elon Musk, l'entrepreneur et innovateur qui ne se fixe aucune limite","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-spacex-tesla-elon-musk-l-entrepreneur-et-innovateur-qui-ne-se-fixe-aucune-limite_5105878.html"
"False","True","Pourquoi la Chine n'abandonne pas sa stratégie ""zéro Covid"" malgré la contestation de la population","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pourquoi-la-chine-n-abandonne-pas-sa-strategie-zero-covid-malgre-la-contestation-de-la-population_5105452.html"
"False","True","VIDEO. États-Unis : une violente tornade dévaste une partie du Kansas","https://mobile.francetvinfo.fr/meteo/tornade/etats-unis-une-violente-tornade-devaste-une-partie-dukansas_5111836.html"
"False","True","Intempéries en Guadeloupe : le bilan s'alourdit, deux morts et un disparu","https://la1ere.francetvinfo.fr/guadeloupe/une-deuxieme-victime-des-inondations-en-guadeloupe-1278752.html"
"False","True","La chanteuse de country Naomi Judd est morte à l'âge de 76 ans","https://mobile.francetvinfo.fr/culture/musique/la-chanteuse-de-country-naomi-judd-est-morte-a-l-age-de-76-ans_5112853.html"
"False","True","DIRECT. Législatives 2022 : à gauche, les discussions pour trouver un accord patinent","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-le-parti-communiste-juge-les-propositions-de-la-france-insoumise-insuffisantes-pour-un-accord_5112793.html"
"False","True","Législatives 2022 : le Parti communiste juge les propositions de La France insoumise insuffisantes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-parti-communiste-juge-les-propositions-de-la-france-insoumise-insuffisantes_5112775.html"
"False","True","Tournoi des six nations : une défaite riche en enseignements pour la France avant la Coupe du monde","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/tournoi-des-six-nations-une-defaite-riche-en-enseignements-pour-la-france-avant-la-coupe-du-monde_5111881.html"
"False","True","Législatives 2022 : au PS, les élus déchirés entre partisans d'une alliance avec Mélenchon et gardiens du temple socialiste","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-au-ps-les-elus-dechires-entre-partisans-d-une-alliance-avec-melenchon-et-gardiens-du-temple-socialiste_5111245.html"
"False","True","TEMOIGNAGES. ""On ne mesure pas le risque que cela représente"" : la réforme du corps diplomatique fait réagir ces jeunes fonctionnaires","https://mobile.francetvinfo.fr/france/temoignages-on-ne-mesure-pas-le-risque-que-cela-represente-la-reforme-du-corps-diplomatique-fait-reagir-ces-jeunes-fonctionnaires_5095753.html"
"False","True","​Ligue des champions féminine : l'Olympique Lyonnais élimine le Paris Saint-Germain en demi-finale (2-1)","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-les-lyonnaises-battent-une-nouvelle-fois-le-psg-et-se-qualifient-pour-la-finale_5111848.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 30 avril","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-30-avril_5111794.html"
"False","True","Johnny Depp contre Amber Heard : qu'a-t-on appris à mi-chemin du procès chaotique qui oppose les ex-époux ?","https://mobile.francetvinfo.fr/culture/cinema/johnny-depp-contre-amber-heard-qu-a-t-on-appris-a-mi-chemin-du-proces-chaotique-qui-oppose-les-ex-epoux_5109406.html"
"False","True","Climat : des températures extrêmes enregistrées en Inde","https://mobile.francetvinfo.fr/monde/inde/climat-des-temperatures-extremes-enregistrees-en-inde_5111797.html"
"False","True","VIDEO. ""Tant qu’il n’est pas contraint de reculer, il avance"" : ils racontent leur tête à tête avec Vladimir Poutine","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/temoignages-ils-relatent-leurs-rencontres-avec-vladimirpoutine_5111830.html"
"False","True","Tournoi des six nations : pas de Grand Chelem pour les Bleues, battues par des Anglaises réalistes","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-angleterre-le-xv-de-france-subit-le-pragmatisme-anglais-et-termine-deuxieme-du-tournoi-des-six-nations_5111491.html"
"False","True","Liga : le Real Madrid champion d’Espagne après sa large victoire contre l’Espanyol Barcelone","https://mobile.francetvinfo.fr/sports/foot/liga/liga-le-real-madrid-de-karim-benzema-sacre-champion-despagne-apres-sa-large-victoire-contre-lespanyol-barcelone_5111575.html"
"False","True","Judo : Marie-Eve Gahié décroche l'or, Margaux Pinot en bronze... Le bilan de la deuxième journée des championnats d'Europe","https://mobile.francetvinfo.fr/sports/judo/judo-marie-eve-gahie-decroche-l-or-margaux-pinot-en-bronze-le-bilan-de-la-deuxieme-journee-des-championnats-d-europe_5111605.html"
"False","True","Paris : ""Aucun arbre centenaire ne sera abattu"" au pied de la tour Eiffel, promet la municipalité après une polémique","https://mobile.francetvinfo.fr/culture/patrimoine/paris-aucun-arbre-centenaire-ne-sera-abattu-au-pied-de-la-tour-eiffel-promet-la-municipalite_5111689.html"
"False","True","Football : Mino Raiola, l'agent star de Paul Pogba et Zlatan Ibrahimovic, est décédé à 54 ans","https://mobile.francetvinfo.fr/sports/foot/football-mino-raiola-l-agent-star-de-paul-pogba-et-zlatan-ibrahimovic-est-decede-a-54-ans_5107636.html"
"False","True","Marseille : un surveillant de la prison des Baumettes mis en examen pour viol sur une détenue","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/marseille-un-surveillant-de-la-prison-des-baumettes-mis-en-examen-pour-viol-sur-une-detenue_5111368.html"
"False","True","Top 14 : le LOU frappe fort, le Racing se fait peur, Biarritz relégué... Ce qu'il faut retenir de la 24e journée","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-le-lou-frappe-fort-le-racing-se-fait-peur-biarritz-relegue-ce-qu-il-faut-retenir-de-la-24e-journee_5111683.html"
"False","True","Législatives : ""Il serait déraisonnable"" qu'un accord n'aboutisse pas à gauche, prévient Clémentine Autain","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-il-serait-deraisonnable-qu-un-accord-n-aboutisse-pas-a-gauche-previent-clementine-autain_5111503.html"
"False","True","Dans le Rhône, des bons d'achat pour les familles qui accueillent des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-bons-d-achat-pour-les-familles-qui-accueillent-des-refugies-ukrainiens_5109697.html"
"False","True","À Nantes, une centrale à bois pour faire face à la hausse du prix de l'énergie","https://mobile.francetvinfo.fr/economie/automobile/essence/a-nantes-une-centrale-a-bois-pour-faire-face-a-la-hausse-du-prix-de-l-energie_5107291.html"
"False","True","En Haute-Savoie, le robot Toutilo vient aider les maraîchers","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-savoie-le-robot-toutilo-vient-aider-les-maraichers_5106031.html"
"False","True","À Colmar, un passionné de vinyles expose de savoureuses pochettes de disques parodiées","https://mobile.francetvinfo.fr/culture/musique/a-colmar-un-passionne-de-vinyles-expose-de-savoureuses-pochettes-de-disques-parodiees_5105797.html"
"False","True","Quand Emmaüs se met à la vente en ligne pour vendre ses fripes","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-emmaus-se-met-a-la-vente-en-ligne-pour-vendre-ses-fripes_5105665.html"
"False","True","Dans le Rétro : l'invraisemblable histoire de la collection Schlumpf à Mulhouse","https://mobile.francetvinfo.fr/culture/arts-expos/dans-le-retro-l-invraisemblable-histoire-de-la-collection-schlumpf-a-mulhouse_5063650.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","En Moselle, une paire de baskets unique mise aux enchères pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-moselle-une-paire-de-baskets-unique-mise-aux-encheres-pour-aider-les-ukrainiens_5103676.html"
"False","True","Au Mans, une station de douches installée dans un parc pour satisfaire les coureurs","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-une-station-de-douches-installee-dans-un-parc-pour-satisfaire-les-coureurs_5103703.html"
"False","True","En Auvergne, un nouveau procédé de film d'animation grâce à un parapluie et un smartphone","https://mobile.francetvinfo.fr/culture/cinema/films-animation/en-auvergne-un-nouveau-procede-de-film-d-animation-grace-a-un-parapluie-et-un-smartphone_5102221.html"
"False","True","À Millau dans l'Aveyron, un simulateur pour apprendre à conduire plus vert et moins cher","https://mobile.francetvinfo.fr/economie/budget/a-millau-dans-l-aveyron-un-simulateur-pour-apprendre-a-conduire-plus-vert-et-moins-cher_5102062.html"
"False","True","DIRECT. Législatives 2022 : à gauche, les discussions pour trouver un accord patinent","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-le-parti-communiste-juge-les-propositions-de-la-france-insoumise-insuffisantes-pour-un-accord_5112793.html"
"False","False","A La Courneuve, où l'abstention a le plus grimpé lors de l'élection présidentielle, ""on ne croit plus en l'Etat""","https://mobile.francetvinfo.fr/elections/reportage-a-la-courneuve-ou-l-abstention-a-le-plus-grimpe-lors-de-l-election-presidentielle-on-ne-croit-plus-en-l-etat_5109241.html"
"False","False","Législatives : ""Hors de l'union, il n'y a pas d'avenir pour la gauche"", prévient le vice-président PS de l'Association des Maires de France","https://mobile.francetvinfo.fr/politique/ps/legislatives-hors-de-l-union-il-n-y-a-pas-d-avenir-pour-la-gauche-previent-le-vice-president-ps-de-l-association-des-maires-de-france_5111818.html"
"False","False","Législatives 2022 : le Parti communiste juge les propositions de La France insoumise insuffisantes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-parti-communiste-juge-les-propositions-de-la-france-insoumise-insuffisantes_5112775.html"
"False","False","Législatives 2022 : au PS, les élus déchirés entre partisans d'une alliance avec Mélenchon et gardiens du temple socialiste","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-au-ps-les-elus-dechires-entre-partisans-d-une-alliance-avec-melenchon-et-gardiens-du-temple-socialiste_5111245.html"
"False","True","Pourquoi la Chine n'abandonne pas sa stratégie ""zéro Covid"" malgré la contestation de la population","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pourquoi-la-chine-n-abandonne-pas-sa-strategie-zero-covid-malgre-la-contestation-de-la-population_5105452.html"
"False","True","Twitter, SpaceX, Tesla... Elon Musk, l'entrepreneur et innovateur qui ne se fixe aucune limite","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-spacex-tesla-elon-musk-l-entrepreneur-et-innovateur-qui-ne-se-fixe-aucune-limite_5105878.html"
"False","True","A la rencontre des habitants de Carmaux, qui ont largement rejeté Emmanuel Macron à la présidentielle : ""C'est ça, le sentiment d'abandon""","https://mobile.francetvinfo.fr/elections/presidentielle/reportage-a-la-rencontre-des-habitants-de-carmaux-qui-ont-largement-rejete-emmanuel-macron-a-la-presidentielle-c-est-ca-le-sentiment-d-abandon_5109286.html"
"False","True","Déçus par la présidentielle, les militants écologistes veulent intensifier leurs actions de terrain : ""C'est plus fort que le vote""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/temoignages-decus-par-la-presidentielle-les-militants-ecologistes-veulent-intensifier-leurs-actions-de-terrain-c-est-plus-fort-que-le-vote_5103958.html"
