"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","Vosges: le suspect déjà impliqué dans des faits d'agression sexuelle, viol et violences sur des mineurs","https://www.bfmtv.com/police-justice/vosges-le-suspect-deja-implique-dans-des-faits-d-agression-sexuelle-viol-et-violences-sur-des-mineurs_AN-202304260493.html"
"False","True","Ce que l'on sait de la mort d'une fillette de 5 ans retrouvée dans un sac poubelle dans les Vosges","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-mort-d-une-fillette-de-5-ans-retrouvee-dans-un-sac-poubelle-dans-les-vosges_AD-202304260133.html"
"False","False","Vosges: le corps d'une petite fille de 5 ans retrouvé dans un sac","https://www.bfmtv.com/police-justice/vosges-le-corps-d-une-petite-fille-de-5-ans-retrouve-dans-un-sac_AN-202304250751.html"
"False","True","""Je suis détruite"": la mère de la fillette retrouvée morte dans les Vosges veut que ""justice soit faite""","https://www.bfmtv.com/police-justice/je-suis-detruite-la-mere-de-la-fillette-retrouvee-morte-dans-les-vosges-veut-que-justice-soit-faite_AD-202304260403.html"
"False","True","""ll a des troubles, il parle à son vélo"": le témoignage de la famille du suspect après la mort d'une fillette dans…","https://www.bfmtv.com/police-justice/ll-a-des-troubles-il-parle-a-son-velo-le-temoignage-de-la-famille-du-suspect-apres-la-mort-d-une-fillette-dans-les-vosges_AV-202304260553.html"
"False","True","1er-Mai: les renseignements s'attendent à ""une mobilisation historique"", ""dans un esprit vengeur""","https://www.bfmtv.com/police-justice/1er-mai-les-renseignements-s-attendent-a-une-mobilisation-historique-dans-un-esprit-vengeur_AV-202304260599.html"
"False","True","Immigration, travail, écoles... Ce qu'il faut retenir de la feuille de route de Borne pour les ""100 jours""","https://www.bfmtv.com/politique/gouvernement/immigration-travail-ecoles-ce-qu-il-faut-retenir-de-la-feuille-de-route-de-borne-pour-les-100-jours_AN-202304260460.html"
"False","True","Pas de loi immigration avant l'automne faute de majorité, Borne pointe du doigt les LR qui ""n'y sont pas""","https://www.bfmtv.com/politique/gouvernement/pas-de-loi-immigration-avant-l-automne-faute-de-majorite-borne-pointe-du-doigt-les-lr-qui-n-y-sont-pas_AD-202304260449.html"
"False","True","""Sans souffle"", ""rien de concret"", ""rien à dire"": après son discours, Borne étrillée par les oppositions","https://www.bfmtv.com/politique/sans-souffle-rien-de-concret-rien-a-dire-apres-son-discours-borne-etrillee-par-les-oppositions_AD-202304260535.html"
"False","True","Accusations de trafic d'enfants visant l'influenceur Dylan Thiry: un signalement fait à la procureure de Paris","https://www.bfmtv.com/police-justice/accusations-de-trafic-d-enfants-visant-l-influenceur-dylan-thiry-un-signalement-fait-a-la-procureure-de-paris_AN-202304260541.html"
"False","True","Proximité des Comores, droit du sol, pauvreté... Pourquoi Mayotte est un département à part","https://www.bfmtv.com/politique/proximite-des-comores-droit-du-sol-pauvrete-pourquoi-mayotte-est-un-departement-a-part_AN-202304260484.html"
"False","True","""Improbable qu'il n'y ait pas de morts"": un avion transportant 245 évacués du Soudan s'est posé à Paris","https://www.bfmtv.com/international/afrique/improbable-qu-il-n-y-ait-pas-de-morts-un-avion-transportant-245-evacues-du-soudan-s-est-pose-a-paris_AV-202304260302.html"
"False","True","Ceux qui tiennent les casseroles, ce sont ceux qui font tourner le pays. Manuel Bompard, coordinateur national de La France insoumise","https://www.bfmtv.com/politique/la-france-insoumise/ne-lachez-rien-bompard-apporte-son-soutien-aux-manifestants-opposes-a-la-reforme-des-retraites_AV-202304250309.html"
"False","True","Chaleur en Espagne: pourquoi cet épisode est inédit et historique pour un mois d'avril?","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-pourquoi-cet-episode-est-inedit-et-historique-pour-un-mois-d-avril_AN-202304250643.html"
"False","True","La sécheresse espagnole menace de faire grimper le prix des fruits et légumes en France","https://www.bfmtv.com/economie/economie-social/france/la-secheresse-espagnole-menace-de-faire-grimper-le-prix-des-fruits-et-legumes-en-france_AV-202304260362.html"
"False","True","Ukraine: Volodymyr Zelensky et Xi Jinping se sont entretenus pour la première fois depuis le début du conflit","https://www.bfmtv.com/international/europe/ukraine/ukraine-volodymyr-zelensky-et-xi-jinping-se-sont-entretenus-pour-la-premiere-fois-depuis-le-debut-du-conflit_AD-202304260506.html"
"False","True","Format ""familial"", ""maxi""... Foodwatch met en garde sur les fausses bonnes affaires","https://www.bfmtv.com/economie/consommation/consommation-mefiez-vous-des-fausses-bonnes-affaires-en-grands-formats-alerte-foodwatch_AD-202304260064.html"
"False","True","Pierre Palmade: pourquoi le comédien a-t-il été transféré au CHU de Bordeaux?","https://www.bfmtv.com/police-justice/pierre-palmade-pourquoi-le-comedien-a-t-il-ete-transfere-au-chu-de-bordeaux_AV-202304260331.html"
"False","True","De 300 à 600 euros: une arnaque aux prélèvements bancaires sévit en France","https://www.bfmtv.com/tech/de-300-a-600-euros-une-arnaque-aux-prelevements-bancaires-sevit-en-france_AV-202304260426.html"
"False","True","Haine en ligne: le gouvernement envisage de bannir des réseaux sociaux les personnes condamnées","https://www.bfmtv.com/tech/contre-la-haine-en-ligne-le-gouvernement-envisage-une-interdiction-de-reseaux-sociaux_AV-202304260188.html"
"False","True","Antilles: une Française de 26 ans portée disparue depuis trois mois, une enquête ouverte","https://www.bfmtv.com/police-justice/une-francaise-de-26-ans-portee-disparue-depuis-trois-mois-une-enquete-ouverte_AN-202304250659.html"
"False","True","Ce que l'on sait de la mort d'une fillette de 5 ans retrouvée dans un sac poubelle dans…","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-mort-d-une-fillette-de-5-ans-retrouvee-dans-un-sac-poubelle-dans-les-vosges_AD-202304260133.html"
"False","True","Haine en ligne: le gouvernement envisage de bannir des réseaux sociaux les personnes…","https://www.bfmtv.com/tech/contre-la-haine-en-ligne-le-gouvernement-envisage-une-interdiction-de-reseaux-sociaux_AV-202304260188.html"
"False","True","Antilles: une Française de 26 ans portée disparue depuis trois mois, une enquête ouverte","https://www.bfmtv.com/police-justice/une-francaise-de-26-ans-portee-disparue-depuis-trois-mois-une-enquete-ouverte_AN-202304250659.html"
"False","True","Format ""familial"", ""maxi""... Foodwatch met en garde sur les fausses bonnes affaires","https://www.bfmtv.com/economie/consommation/consommation-mefiez-vous-des-fausses-bonnes-affaires-en-grands-formats-alerte-foodwatch_AD-202304260064.html"
"False","True","Pourquoi observe-t-on une recrudescence des aurores boréales en France ces derniers mois?","https://www.bfmtv.com/sciences/pourquoi-observe-t-on-une-recrudescence-des-aurores-boreales-en-france-ces-derniers-mois_AN-202304250817.html"
"False","True","Un vol Paris-Nice contraint de se poser à Lyon pour cause de ""problème technique""","https://www.bfmtv.com/lyon/un-vol-paris-nice-contraint-de-se-poser-a-lyon-pour-cause-de-probleme-technique_AN-202304260594.html"
"False","True","Format ""familial"", ""maxi""... Foodwatch met en garde sur les fausses bonnes affaires","https://www.bfmtv.com/economie/format-familial-maxi-foodwatch-met-en-garde-sur-les-fausses-bonnes-affaires_VN-202304260593.html"
"False","True","Korian trouve des partenaires pour ses actifs immobiliers, son action et celle d'Orpea en profitent","https://www.tradingsat.com/korian-FR0010386334/actualites/korian-korian-trouve-des-partenaires-pour-ses-actifs-immobiliers-son-action-et-celle-d-orpea-en-profitent-1066429.html"
"False","True","Avec Gucci encore en convalescence, les ventes de Kering progressent à peine au premier trimestre","https://www.tradingsat.com/actualites/informations-societes/avec-gucci-encore-en-convalescence-les-ventes-de-kering-progressent-a-peine-au-premier-trimestre-1066495.html"
"False","True","L'UE se met d'accord pour verdir progressivement les carburants des avions","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-ue-se-met-d-accord-pour-verdir-progressivement-les-carburants-des-avions_AD-202304260524.html"
"False","True","Coupe de France: un carton rouge géant contre Macron brandi par les syndicats lors de la finale?","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-un-carton-rouge-geant-contre-macron-brandi-par-les-syndicats-lors-de-la-finale_AV-202304260165.html"
"False","True","SOS Racisme appelle l'OL à ""prendre ses responsabilités"" et ""faire le ménage"" dans ses tribunes","https://rmcsport.bfmtv.com/football/ligue-1/sos-racisme-appelle-l-ol-a-prendre-ses-responsabilites-et-faire-le-menage-dans-ses-tribunes_AV-202304250891.html"
"False","True","PSG: ""Le Parc est mon dernier lien avec le club"", Alonzo milite contre un départ au Stade de France","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-parc-est-mon-dernier-lien-avec-le-club-alonzo-milite-contre-un-depart-au-stade-de-france_AV-202304260313.html"
"False","True","PSG: comment Zaïre-Emery se prépare à passer son bac de français","https://rmcsport.bfmtv.com/football/ligue-1/psg-comment-zaire-emery-se-prepare-a-passer-son-bac-de-francais_AV-202304260191.html"
"False","True","Le message de soutien de Boudjellal à Matthieu Lartot après l'annonce de son amputation","https://rmcsport.bfmtv.com/rugby/le-message-de-soutien-de-boudjellal-a-matthieu-lartot-apres-l-annonce-de-son-amputation_AN-202304260356.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Sur TikTok, les internautes reproduisent l'ambiance de Wes Anderson à la perfection","https://www.bfmtv.com/tech/tiktok/comment-le-realisateur-wes-anderson-inspire-de-nombreux-internautes-sur-tik-tok_AV-202304260544.html"
"False","True","Le réalisateur iranien Jafar Panahi autorisé à voyager hors d'Iran pour la première fois en 14 ans","https://www.bfmtv.com/people/cinema/le-realisateur-iranien-jafar-panahi-autorise-a-voyager-hors-d-iran-pour-la-premiere-fois-en-14-ans_AN-202304260545.html"
"False","True","Des objets ayant appartenu à Freddie Mercury aux enchères en septembre","https://www.bfmtv.com/people/des-objets-ayant-appartenu-a-freddie-mercury-aux-encheres-en-septembre_AD-202304260468.html"
"False","True","Tir mortel d'Alec Baldwin: sécurité maximale pour la reprise du tournage de ""Rust""","https://www.bfmtv.com/people/cinema/tir-mortel-d-alec-baldwin-securite-maximale-pour-la-reprise-du-tournage-de-rust_AN-202304260388.html"
