"premium","picture","title","url"
"False","True","Carburant, timbre rouge, smic, préservatifs, compteurs électriques… ce qui change au 1er janvier","https://www.leparisien.fr/economie/carburant-timbre-rouge-smic-preservatifs-compteurs-electriques-ce-qui-change-au-1er-janvier-29-12-2022-252LLCOGEZBJNBLWR7QJMQH7EU.php"
"False","True","Explosion du Covid en Chine : serait-il possible de suspendre les arrivées en France ?","https://www.leparisien.fr/societe/explosion-du-covid-en-chine-serait-il-possible-de-suspendre-les-arrivees-en-france-29-12-2022-ZHVOANJ7DZDZVPRHG3AHUUXXPA.php"
"False","True","CBD : le Conseil d’État lève définitivement l’interdiction de vente de fleurs et feuilles de cannabis","https://www.leparisien.fr/societe/cbd-le-conseil-detat-leve-definitivement-linterdiction-de-vente-de-fleurs-et-feuilles-de-cannabis-29-12-2022-BE6DXJCGKVG7DIAFS7UX2B57OY.php"
"True","True","Grève des médecins, des contrôleurs de train… pourquoi les syndicats sont dépassés par des collectifs","https://www.leparisien.fr/economie/greve-des-medecins-des-controleurs-de-train-pourquoi-les-syndicats-sont-depasses-par-des-collectifs-29-12-2022-FHIQ3O73D5BTLDN6AB4YFAV5F4.php"
"False","True","Météo : le Nouvel An s’annonce particulièrement doux, jusqu’à 20°C attendus","https://www.leparisien.fr/meteo/meteo-le-nouvel-an-sannonce-particulierement-doux-jusqua-20-c-attendus-28-12-2022-AEIFRQE6NRBZHDABZMTFSEQWK4.php"
"True","True","Chauffage coupé et télétravail obligatoire dans certains ministères pendant 4 jours","https://www.leparisien.fr/politique/chauffage-coupe-et-teletravail-obligatoire-dans-certains-ministeres-pendant-4-jours-29-12-2022-GS4YIIDHENBRLBN3APJU47EZM4.php"
"True","True","Recensement en Île-de-France : Paris perd toujours des habitants, la Seine-Saint-Denis boostée par sa jeunesse","https://www.leparisien.fr/paris-75/recensement-en-ile-de-france-paris-perd-toujours-des-habitants-la-seine-saint-denis-boostee-par-sa-jeunesse-29-12-2022-PNSYK254XNE4VMP6WAJTZZW3I4.php"
"False","True","«Je ne vais jamais digérer» : Kylian Mbappé évoque pour la première fois la finale du Mondial","https://www.leparisien.fr/sports/football/psg/kylian-mbappe-evoque-pour-la-premiere-fois-la-finale-du-mondial-ca-ne-va-jamais-se-digerer-29-12-2022-OZ55HWE2WZASNHCAWPIEP6UQWY.php"
"True","True","Grève à la SNCF : oubliés de la campagne de remboursement, les abonnés veulent être dédommagés","https://www.leparisien.fr/economie/greve-a-la-sncf-oublies-de-la-campagne-de-remboursement-les-abonnes-veulent-etre-dedommages-29-12-2022-FW3JWCMAZJAGJM6UQ465Y3X7WE.php"
"True","True","Victimes d’une arnaque à la sous-location, ils ne peuvent pas récupérer leurs logements : «Sortez de chez moi !»","https://www.leparisien.fr/paris-75/victimes-dune-arnaque-a-la-sous-location-ils-ne-peuvent-pas-recuperer-leurs-logements-sortez-de-chez-moi-29-12-2022-X73TJ6J2YFHPTEFAK7OK3YTCFE.php"
"True","True","Faux diplômes, CV truqué, dettes... le député menteur américain George Santos visé par une enquête","https://www.leparisien.fr/international/faux-diplomes-cv-truque-dettes-le-depute-menteur-americain-george-santos-vise-par-une-enquete-29-12-2022-PYMSDNDXWRGYZE6FTHXKE4MZ5A.php"
"True","True","Covid-19 en Chine : «Ce qui se passe change totalement la donne», alerte le virologue Christian Bréchot","https://www.leparisien.fr/societe/sante/covid-19-ce-qui-se-passe-en-chine-change-totalement-la-donne-alerte-le-virologue-christian-brechot-28-12-2022-2LCPSQZOQJD6JHUNO6BTOG7FBM.php"
"False","True","«Je vais te mettre une balle dans ta tête» : à Châtenay-Malabry, des policiers menacés personnellement par des tags","https://www.leparisien.fr/hauts-de-seine-92/je-vais-te-mettre-une-balle-dans-ta-tete-a-chatenay-malabry-des-policiers-de-la-bac-menaces-personnellement-par-des-tags-29-12-2022-LLL2GO4NEBGT3CFF6H7DQZHD7Q.php"
"False","True","Oise : trois blessés, dont une enfant de 3 ans héliportée, après un accident de la route à Corbeil-Cerf","https://www.leparisien.fr/oise-60/oise-trois-blesses-dont-une-enfant-heliportee-apres-un-accident-de-la-route-a-corbeil-cerf-29-12-2022-URRVHFKA65AR7DXYIDVMKXRNT4.php"
"True","True","Paris : les cambrioleurs de Noël raflent un butin de 800000 euros","https://www.leparisien.fr/faits-divers/paris-les-cambrioleurs-de-noel-raflent-un-butin-de-800000-euros-29-12-2022-TEIJDJTHAFHGNN6YT3BFC26V3Y.php"
"True","True","Près de l’entrepôt Amazon de Senlis, «c’est un peu l’anarchie» : amas de déchets, bords de routes dégradés…","https://www.leparisien.fr/oise-60/pres-de-lentrepot-amazon-de-senlis-cest-un-peu-lanarchie-amas-de-dechets-bords-de-routes-degrades-29-12-2022-SFP2BSHCR5HP3G55FGBK2XMNEE.php"
"False","True","VIDÉO. Père Noël sur un char, décorations en forme de «Z», la Russie prépare son nouvel an sous le signe de la guerre","https://www.leparisien.fr/international/video-pere-noel-sur-un-char-decorations-en-forme-de-z-la-russie-prepare-son-nouvel-an-sous-le-signe-de-la-guerre-29-12-2022-HNH74LCGCJA2PJE3LWDJLS6QRI.php"
"False","True","Coupe du monde : après le sacre, toute l’Argentine a Messi dans la peau","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-apres-le-sacre-toute-largentine-a-messi-dans-la-peau-29-12-2022-5LHFZYEUNNGWTE2L3RHSNW7TSI.php"
"False","True","VIDÉO. «Il faut que les personnes noires donnent leur sang» : le témoignage d’Élodie, atteinte de drépanocytose","https://www.leparisien.fr/video/video-il-faut-que-les-personnes-noires-donnent-leur-sang-le-temoignage-delodie-atteinte-de-drepanocytose-29-12-2022-3GG5HPHSINCFFHYEWYGFO4VEGI.php"
"False","True","VIDÉO. «Arrête-toi ou on va te taser !» : ils s’entraînent à devenir policiers sur le «GTA» français","https://www.leparisien.fr/video/video-arrete-toi-ou-on-va-te-taser-ils-sentrainent-a-devenir-policier-sur-le-gta-francais-29-12-2022-GJRCZHU5LRANDERRHTMRNYSZC4.php"
"False","True","NBA : le Français Killian Hayes risque gros après une bagarre entre Detroit et Orlando","https://www.leparisien.fr/sports/nba-le-francais-killian-hayes-risque-gros-apres-une-bagarre-entre-detroit-et-orlando-29-12-2022-P26V5RRACBFWNKNJMWHA266HFU.php"
"False","True","Coupe du monde : après le sacre, toute l’Argentine a Messi dans la peau","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-apres-le-sacre-toute-largentine-a-messi-dans-la-peau-29-12-2022-5LHFZYEUNNGWTE2L3RHSNW7TSI.php"
"False","True","«J’en ai assez» : le drôle de timing de Mayer, triple champion olympique de ski, pour annoncer sa retraite","https://www.leparisien.fr/sports/jen-ai-assez-le-drole-de-timing-de-mayer-triple-champion-olympique-de-ski-pour-annoncer-sa-retraite-29-12-2022-P4XNQZK2QZFIFNG7OQ4ZJRAEKA.php"
"False","True","Ligue 1 : un maillot collector pour Lorient inspiré de tatouages de joueurs et de supporters","https://www.leparisien.fr/sports/football/ligue-1-un-maillot-collector-pour-lorient-inspire-de-tatouages-de-joueurs-et-de-supporters-29-12-2022-3VRYENC3TFAHZJICQOHH6T752I.php"
"False","True","Coupe du monde : et maintenant, c’est la femme de Di Maria qui recadre Adil Rami !","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-et-maintenant-cest-la-femme-de-di-maria-qui-recadre-adil-rami-29-12-2022-Y2OVHP6EFVHBLJX2WQEQSM5LTE.php"
"False","True","Top 14 : Sitaleki Timani joker médical au Stade français","https://www.leparisien.fr/sports/rugby/top-14-sitaleki-timani-joker-medical-au-stade-francais-29-12-2022-OBA27IDQQBETBHFCLI6ZHD43JY.php"
"True","True","«Un groupe incroyable, sans clan», «le meilleur coach de L1» : dans les secrets du RC Lens, dauphin du PSG","https://www.leparisien.fr/sports/football/un-groupe-incroyable-sans-clan-le-meilleur-coach-de-l1-dans-les-secrets-du-rc-lens-dauphin-du-psg-29-12-2022-QNMONAIWXFDYXA5U6HYIIOTVRY.php"
"True","True","Wembanyama, un prodige français : derrière le phénomène, une famille folle de sport","https://www.leparisien.fr/sports/wembanyama-un-prodige-francais-derriere-le-phenomene-une-famille-folle-de-sport-29-12-2022-HQU3EOTNPZDDHNAJUV4BMUJCXY.php"
