"premium","picture","title","url"
"False","True","EN DIRECT - Gérard Larcher évoque ""sa déception"" au sujet du départ d'Eric Woerth","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-je-suis-la-femme-a-abattre-pecresse-evoque-sa-campagne-suivez-l-actualite-de-la-presidentielle_LN-202202130043.html"
"False","True","Christophe Castaner ""ne doute pas"" qu'Emmanuel Macron soit candidat et défend sa stratégie","https://www.bfmtv.com/politique/elections/presidentielle/christophe-castaner-ne-doute-pas-qu-emmanuel-macron-soit-candidat-et-defend-sa-strategie_AV-202202130155.html"
"False","True","Le sénateur RN Stéphane Ravier annonce son ralliement à Eric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/le-senateur-rn-stephane-ravier-annonce-son-ralliement-a-eric-zemmour_AN-202202130070.html"
"False","True","Covid-19: le port du masque obligatoire en classe ""très vraisemblablement"" levé d'ici juin pour Blanquer","https://www.bfmtv.com/sante/covid-19-le-port-du-masque-obligatoire-en-classe-tres-vraisemblablement-leve-d-ici-juin-pour-blanquer_AN-202202130135.html"
"False","True","Emmanuel Macron décore Christine Lagarde, citée pour devenir sa Première ministre en 2022","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-decore-christine-lagarde-citee-pour-devenir-sa-premiere-ministre-en-2022_AN-202202130161.html"
"False","True","JO 2022 en direct: ""Quentin réalise des Jeux monstrueux"", le bel hommage de Fourcade","https://rmcsport.bfmtv.com/jeux-olympiques/direct-jo-2022-en-direct-toutes-les-infos-et-tous-les-resultats-du-dimanche-13-et-du-samedi-14-fevrier_LN-202202120299.html"
"False","True","JO 2022: Faivre en bronze en géant, 8e médaille pour la France","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-faivre-en-bronze-en-geant-8e-medaille-pour-la-france_AN-202202130045.html"
"False","True","JO 2022: le relais des Bleus en bronze en ski de fond, 9e médaille pour la France","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-relais-des-bleus-en-bronze-en-ski-de-fond-9e-medaille-pour-la-france_AV-202202130057.html"
"False","True","""Convois de la liberté"": Jérôme Rodrigues, placé en garde à vue, se dit ""prisonnier politique""","https://www.bfmtv.com/police-justice/convois-de-la-liberte-jerome-rodrigues-place-en-garde-a-vue-se-dit-prisonnier-politique_AD-202202130121.html"
"False","True","“Convois de la liberté”: un policier pointe son arme sur un automobiliste, ouverture d'une enquête","https://www.bfmtv.com/police-justice/convois-de-la-liberte-un-homme-blesse-a-la-tete-par-un-policier-ouverture-d-une-enquete_AD-202202130069.html"
