"premium","picture","title","url"
"False","True","Le Royaume-Uni autorise le vaccin du laboratoire Valneva","https://www.20minutes.fr/sante/3271267-20220414-covid-19-royaume-uni-autorise-vaccin-laboratoire-franco-autrichien-valneva"
"False","True","Zelensky critique le refus de Macron d’utiliser le terme « génocide »","https://www.20minutes.fr/monde/3271239-20220414-guerre-ukraine-zelensky-critique-refus-macron-utiliser-terme-genocide"
"False","True","Grand meeting pour Le Pen, Zelensky déçu par Macron et Abdeslam se livre sur le 13 novembre","https://www.20minutes.fr/societe/3271259-20220414-heure-bim-grand-meeting-pen-ecologie-macron-zelensky-decu-president-francais-abdeslam-livre-13-novembre"
"False","True","Le prince Albert II de Monaco de nouveau testé positif au Covid-19","https://www.20minutes.fr/monde/3271271-20220414-covid-19-prince-albert-ii-monaco-nouveau-teste-positif"
"False","True","Un candidat abandonne… Le débrief de l’épisode 9","https://www.20minutes.fr/arts-stars/television/3270987-20220413-top-chef-candidat-abandonne-concours-debrief-episode-9"
"False","True","Indignation après une vidéo montrant un policier abattre un homme noir","https://www.20minutes.fr/monde/3271223-20220414-etats-unis-indignation-apres-publication-video-montrant-policier-abattre-homme-noir-balle-tete"
"False","True","Abdeslam livre « sa vérité » sur les attentats","https://www.20minutes.fr/justice/3270319-20220413-proces-13-novembre-ultime-interrogatoire-salah-abdeslam-livre-verite-soiree-attentats"
"False","True","Macron consacre son jeudi à l’écologie et grand meeting pour Le Pen","https://www.20minutes.fr/elections/3271247-20220414-presidentielle-2022-macron-consacre-jeudi-ecologie-grand-meeting-pen"
"False","True","La tempête Megi a fait 115 morts aux Philippines","https://www.20minutes.fr/monde/3271251-20220414-philippines-tempete-megi-fait-115-morts"
"False","True","Grand meeting et écologie, Zelensky déçu par Macron et Abdeslam se livre","https://www.20minutes.fr/societe/3271259-20220414-heure-bim-grand-meeting-pen-ecologie-macron-zelensky-decu-president-francais-abdeslam-livre-13-novembre"
"False","True","Macron consacre son jeudi à l’écologie et grand meeting pour Le Pen","https://www.20minutes.fr/elections/3271247-20220414-presidentielle-2022-macron-consacre-jeudi-ecologie-grand-meeting-pen"
"False","True","La présidente de l'université de Nantes appelle à voter Macron","https://www.20minutes.fr/nantes/3271155-20220413-presidentielle-2022-presidente-universite-nantes-ecrit-etudiants-faire-barrage-marine-pen"
"False","True","Comment le vote anti-macron va-t-il influencer le second tour ?","https://www.20minutes.fr/elections/3271167-20220413-presidentielle-2022-facho-plutot-fin-acquis-sociaux-comment-vote-anti-macron-va-influencer-second-tour"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
