"premium","picture","title","url"
"False","True","Meurtre de Lola : l'Arcom met en demeure la chaîne C8 pour son émission ""Touche pas à mon poste""","https://mobile.francetvinfo.fr/culture/tv/cyril-hanouna/meurtre-de-lola-l-arcom-met-en-demeure-la-chaine-c8-pour-son-emission-touche-pas-a-mon-poste_5484918.html"
"False","True","L'une des sœurs de la suspecte du meurtre de Lola placée en rétention administrative en vue de son expulsion vers l'Algérie","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola/info-franceinfo-l-une-des-soeurs-de-la-suspecte-du-meurtre-de-lola-placee-en-retention-administrative-en-vue-de-son-expulsion-vers-l-algerie_5484720.html"
"False","True","Meurtre de Lola : quel sont les enjeux des expertises psychiatriques de Dahbia B., la principale suspecte ?","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola/meurtre-de-lola-quel-sont-les-enjeux-des-expertises-psychiatriques-de-dahbia-b-la-principale-suspecte_5479077.html"
"False","True","Meurtre de Lola : ""Le temps de la reconstruction sera long"", lance la mère de l'adolescente lors d'une marche blanche","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola/meurtre-de-lola-le-temps-de-la-reconstruction-sera-long-lance-la-mere-de-l-adolescente-lors-d-une-marche-blanche_5480919.html"
"False","True","Collision mortelle de Millas en 2017 : la conductrice du car scolaire condamnée à cinq ans de prison, dont un ferme","https://mobile.francetvinfo.fr/faits-divers/accident/accident-de-car-dans-les-pyrenees-orientales/collision-mortelle-de-millas-en-2017-la-conductrice-du-car-scolaire-condamnee-a-cinq-ans-de-prison-dont-un-ferme_5484888.html"
"False","True","""Ocean Viking"" : un ""refus d'entrée en France"" prononcé contre les deux tiers des adultes rescapés","https://mobile.francetvinfo.fr/monde/europe/migrants/ocean-viking-un-refus-d-entree-en-france-prononce-contre-les-deux-tiers-des-adultes-rescapes_5484846.html"
"False","True","Climat : la COP27 va être prolongée jusqu'à samedi en raison du retard pris dans les négociations","https://mobile.francetvinfo.fr/monde/environnement/cop/climat-la-cop27-va-etre-prolongee-jusqu-a-samedi-en-raison-du-retard-pris-dans-les-negociations_5484813.html"
"False","True","Guerre en Ukraine : ce que l'on sait des actes de torture rapportés à Kherson et décrits comme un ""phénomène"" d'une ampleur ""horrible""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-actes-de-torture-rapportes-a-kherson-et-decrits-comme-un-phenomene-d-une-ampleur-horrible_5484453.html"
"False","True","ENQUÊTE FRANCEINFO. ""On a la trouille du scandale"" : pour la Coupe du monde au Qatar, les sponsors du foot français feront profil bas","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/enquete-franceinfo-on-a-la-trouille-du-scandale-pour-la-coupe-du-monde-au-qatar-les-sponsors-du-foot-francais-feront-profil-bas_5387743.html"
"False","True","Crise énergétique : la SNCF annonce une hausse moyenne des tarifs du TGV de 5% à partir du 10 janvier, mais garantit certains prix réduits","https://mobile.francetvinfo.fr/economie/transports/sncf/crise-energetique-la-sncf-annonce-une-hausse-moyenne-des-tarifs-du-tgv-de-5-a-partir-du-10-janvier-mais-garantit-certains-prix-reduits_5484735.html"
"False","True","Crise énergétique : RTE alerte sur un risque ""élevé"" de tensions sur le réseau électrique français en janvier","https://mobile.francetvinfo.fr/societe/nucleaire/crise-energetique-rte-alerte-sur-un-risque-eleve-de-tensions-sur-le-reseau-electrique-francais-en-janvier_5484648.html"
"False","True","Santé : l'amoxicilline, l’antibiotique le plus prescrit en France, risque d'être difficile à trouver","https://mobile.francetvinfo.fr/sante/medicament/sante-l-amoxicilline-lantibiotique-le-plus-prescrit-en-france-risque-d-etre-difficile-a-trouver_5484522.html"
"False","True","Tensions sur l'amoxicilline : ""On est très en colère parce qu'on alerte depuis des mois"", regrette l'Observatoire de la transparence dans les politiques du médicament","https://mobile.francetvinfo.fr/sante/medicament/tensions-sur-l-amoxicilline-on-est-tres-en-colere-parce-qu-on-alerte-depuis-des-mois-regrette-l-observatoire-de-la-transparence-dans-les-politiques-du-medicament_5484882.html"
"False","True","Timothée Chalamet, la coqueluche d'Hollywood, casse son image dans ""Bones and All""","https://mobile.francetvinfo.fr/culture/cinema/timothee-chalamet-la-coqueluche-d-hollywood-casse-son-image-dans-bones-and-all_5484534.html"
"False","True","Prix des carburants : ""la moitié des ménages"" bénéficiera de la nouvelle ristourne ""à compter du 1er janvier"", annonce Elisabeth Borne","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/nouvelle-ristourne-sur-les-carburants-l-indemnite-beneficiera-a-la-moitie-des-menages-des-le-debut-2023-annonce-elisabeth-borne_5484471.html"
"False","True","Chez Twitter, les départs des employés se multiplient après l'ultimatum d'Elon Musk","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/chez-twitter-les-departs-des-employes-se-multiplient-apres-l-ultimatum-d-elon-musk_5484675.html"
"False","True","Frappes russes sur des cibles civiles en Ukraine : ""Notre priorité, c'est qu'il n'y ait pas d'impunité sur ces crimes"", déclare le Quai d'Orsay","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/frappes-russes-sur-des-cibles-civiles-en-ukraine-notre-priorite-c-est-qu-il-n-y-ait-pas-d-impunite-sur-ces-crimes-declare-le-quai-d-orsay_5484435.html"
"False","True","L'enquête suédoise conclut à un sabotage des gazoducs de Nord Stream, annonce le procureur en charge du dossier","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-enquete-suedoise-conclut-a-un-sabotage-des-gazoducs-de-nord-stream-annonce-le-procureur-en-charge-du-dossier_5484552.html"
