"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kherson aux mains des Russes, assaut aéroporté sur Kharkiv﻿","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-kharkiv-et-kiev-sous-pression-biden-qualifie-poutine-de-dictateur-5afcb8f6-99e4-11ec-9acb-1f509311c936"
"False","True","Guerre en Ukraine. Deux footballeurs ukrainiens sont morts au cours des combats avec la Russie","https://www.ouest-france.fr/sport/football/guerre-en-ukraine-deux-footballeurs-ukrainiens-sont-morts-au-cours-des-combats-avec-la-russie-b572e024-99f0-11ec-8851-630f3e65523a"
"False","True","Guerre en Ukraine : des troupes aéroportées russes débarquent à Kharkiv, le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-troupes-aeroportees-russes-debarquent-a-kharkiv-le-point-sur-la-nuit-2efc001f-8555-4a64-b280-0d2f054b8edc"
"False","True","Guerre en Ukraine. Civile, politique ou militaire, quel est le poids de l’opposition en Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-civile-politique-ou-militaire-quel-est-le-poids-de-l-opposition-en-russie-01857250-997f-11ec-a65a-8b59a463d3c4"
"False","True","Ukraine, armes, avortement… Ce qu’il faut retenir du discours de Joe Biden sur l’état de l’union","https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-ce-qu-il-faut-retenir-du-discours-de-joe-biden-13ea23fe-6e10-4c05-8c27-4b887b2658bc"
"False","True","Cash Investigation s’attaque aux Ehpad privés, Korian réagit","https://www.ouest-france.fr/societe/seniors/cash-investigation-s-attaque-aux-ehpad-prives-korian-reagit-1918bb38-99f3-11ec-8851-630f3e65523a"
"True","True","ENTRETIEN. Edgar Morin : « Il faut penser avant de s’indigner »","https://www.ouest-france.fr/politique/entretien-edgar-morin-il-faut-penser-avant-de-s-indigner-eb6de61a-99a0-11ec-b7ff-022b127d8567"
"False","True","1 200 morts de bébés seraient évitables en France","https://www.ouest-france.fr/sante/1-200-morts-de-bebes-seraient-evitables-en-france-417bcdcc-9985-11ec-a65a-8b59a463d3c4"
"False","True","À midi ce mercredi les sirènes vont retentir partout en France, et ce sera parfaitement normal","https://www.francelive.fr/article/france-live/a-midi-ce-mercredi-les-sirenes-vont-retentir-partout-en-france-et-ce-sera-parfaitement-normal-7311166/"
"True","False","TÉMOIGNAGE. Solange, l’indispensable femme de l’ombre","https://www.ouest-france.fr/sport/prolongation/temoignage-solange-l-indispensable-femme-de-l-ombre-1538f012-987e-11ec-a212-1f68235c1350"
"False","False","DIRECT. Présidentielle 2022 :Jean-Pierre Raffarin annonce qu’il soutient Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-christiane-taubira-va-t-elle-maintenir-sa-candidature-674bbcb6-99ed-11ec-8851-630f3e65523a"
