"premium","picture","title","url"
"False","True","Coup d’Etat au Burkina Faso : des militaires annoncent avoir pris le pouvoir, incertitudes sur le sort du président","https://www.lemonde.fr/afrique/article/2022/01/24/confusion-au-burkina-faso-apres-la-mutinerie-de-soldats-se-mutinent-dans-plusieurs-casernes_6110723_3212.html"
"True","False","Au Mali, mort d’un 53e soldat français dans un contexte d’incertitude politique et sécuritaire grandissante","https://www.lemonde.fr/afrique/article/2022/01/24/au-mali-la-mort-d-un-soldat-francais-accroit-l-incertitude_6110687_3212.html"
"False","False","Une attaque inédite à l’engin explosif blesse quatre soldats français au Burkina Faso","https://www.lemonde.fr/afrique/article/2022/01/20/une-attaque-inedite-a-l-engin-explosif-blesse-quatre-soldats-francais-au-burkina-faso_6110233_3212.html"
"True","True","Crise en Ukraine : débrancher la Russie du réseau financier Swift, une des options sur la table","https://www.lemonde.fr/international/article/2022/01/24/debrancher-la-russie-du-reseau-financier-swift-une-des-options-sur-la-table_6110759_3210.html"
"False","True","Faut-il s’inquiéter de l’envolée des prix dans la zone euro ? Cinq questions pour comprendre","https://www.lemonde.fr/economie/article/2022/01/24/inflation-faut-il-s-inquieter-de-l-envolee-des-prix-dans-la-zone-euro-cinq-questions-pour-comprendre_6110793_3234.html"
"True","True","Le camp Macron refait de Marine Le Pen son adversaire principal pour 2022","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-le-camp-macron-refait-de-marine-le-pen-son-adversaire-principal_6110713_6059010.html"
"True","True","« C’est un pansement sur une hémorragie » : les conseillers numériques en première ligne de la dématérialisation des services publics","https://www.lemonde.fr/societe/article/2022/01/24/c-est-un-pansement-sur-une-hemorragie-les-conseillers-numeriques-en-premiere-ligne-de-la-dematerialisation-des-services-publics_6110767_3224.html"
"False","True","Covid-19 : la Cour de justice de la République classe sans suite près de 20 000 plaintes types déposées contre des ministres","https://www.lemonde.fr/planete/article/2022/01/24/covid-19-la-cour-de-justice-de-la-republique-classe-sans-suite-pres-de-20-000-plaintes-types-deposees-contre-des-ministres_6110800_3244.html"
"True","True","« La situation est catastrophique ! » : pour les prostituées, le Covid-19 a fait augmenter l’insécurité","https://www.lemonde.fr/societe/article/2022/01/24/la-situation-est-catastrophique-pour-les-prostituees-le-covid-19-a-fait-augmenter-l-insecurite_6110683_3224.html"
"False","True","Fabien Roussel dévoile ses 180 propositions, Emmanuel Macron entretient le flou sur sa candidature… Le récap politique du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/fabien-roussel-devoile-ses-180-propositions-emmanuel-macron-entretient-le-flou-sur-sa-candidature-le-recap-politique-du-jour_6110792_6059010.html"
"True","True","« Les Fossoyeurs », un livre qui ouvre le débat sur la gestion et le contrôle des maisons de retraite","https://www.lemonde.fr/idees/article/2022/01/24/les-fossoyeurs-un-livre-qui-ouvre-le-debat-sur-la-gestion-et-le-controle-des-maisons-de-retraite_6110753_3232.html"
"True","True","Raphaël Esrail, président de l’Union des déportés d’Auschwitz, est mort","https://www.lemonde.fr/disparitions/article/2022/01/24/raphael-esrail-president-de-l-union-des-deportes-d-auschwitz-est-mort_6110799_3382.html"
"False","True","Allemagne : un mort et trois blessés par balles dans une université","https://www.lemonde.fr/international/article/2022/01/24/allemagne-un-homme-ouvre-le-feu-dans-une-universite-et-fait-plusieurs-blesses_6110766_3210.html"
"False","False","Une nouvelle expertise confirme la responsabilité des policiers dans la mort de Cédric Chouviat à la suite d’un contrôle","https://www.lemonde.fr/societe/article/2022/01/24/mort-de-cedric-chouviat-une-nouvelle-expertise-confirme-la-responsabilite-des-policiers_6110758_3224.html"
"True","False","BA.2, le sous-variant d’Omicron dont les traits se dessinent peu à peu","https://www.lemonde.fr/planete/article/2022/01/24/covid-19-ba-2-le-sous-variant-d-omicron-qui-seme-le-trouble_6110737_3244.html"
"False","False","CAN 2022 : Le « Tonnerre » de Yaoundé, entre espoir et nostalgie","https://www.lemonde.fr/afrique/article/2022/01/24/can-2022-le-tonnerre-de-yaounde-entre-espoir-et-nostalgie_6110786_3212.html"
"True","False","Le stationnement pour vélos : une demande forte, un secteur en croissance","https://www.lemonde.fr/economie/article/2022/01/24/le-stationnement-pour-velos-une-demande-forte-un-secteur-en-croissance_6110704_3234.html"
"False","False","Afghanistan : talibans et Occidentaux évoquent la crise humanitaire lors d’une rencontre inédite","https://www.lemonde.fr/international/article/2022/01/24/afghanistan-talibans-et-occidentaux-evoquent-la-crise-humanitaire-lors-d-une-rencontre-inedite_6110787_3210.html"
"False","False","CBD : le Conseil d’Etat suspend l’interdiction de la vente de fleurs et de feuilles de chanvre","https://www.lemonde.fr/societe/article/2022/01/24/cbd-le-conseil-d-etat-suspend-l-interdiction-de-la-vente-de-fleurs-et-de-feuilles-de-chanvre_6110803_3224.html"
"True","False","Netflix, Amazon et Disney pourront diffuser des films plus récents en France","https://www.lemonde.fr/economie/article/2022/01/24/nouvelle-chronologie-des-medias-netflix-amazon-et-disney-pourront-diffuser-des-films-plus-recents_6110722_3234.html"
"False","False","Boris Johnson a participé à une fête pour son anniversaire en plein confinement","https://www.lemonde.fr/international/article/2022/01/24/boris-johnson-a-participe-a-une-fete-pour-son-anniversaire-en-plein-confinement_6110801_3210.html"
"True","True","Pourquoi la France est le pays d’Europe avec le plus de cas quotidiens de Covid-19","https://www.lemonde.fr/planete/article/2022/01/23/omicron-les-raisons-du-raz-de-maree-francais_6110665_3244.html"
