"premium","picture","title","url"
"True","True","Réforme des retraites : « Il est difficile d’imaginer que la colère ressentie par la population va s’apaiser »","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-vu-l-attitude-de-l-executif-il-est-difficile-d-imaginer-que-la-colere-ressentie-par-la-population-va-s-apaiser_6165434_823448.html"
"False","False","Les raffineries toujours bloquées, même si la production continue","https://www.lemonde.fr/energies/article/2023/03/14/les-raffineries-toujours-bloquees-meme-si-la-production-continue_6165424_1653054.html"
"True","False","Elisabeth Borne devant le risque du 49.3 pour faire passer la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-elisabeth-borne-devant-le-risque-du-49-3_6165379_823448.html"
"True","True","Le point sur la guerre en Ukraine : la Russie va réprimer la critique contre les groupes armés comme Wagner","https://www.lemonde.fr/international/live/2023/03/14/guerre-en-ukraine-en-direct-la-russie-va-reprimer-la-critique-contre-les-groupes-armes-comme-wagner_6165366_3210.html"
"True","True","Comment l’athlète américain Dick Fosbury a révolutionné le saut en hauteur","https://www.lemonde.fr/disparitions/article/2023/03/14/mort-de-dick-fosbury-comment-l-athlete-americain-a-revolutionne-le-saut-en-hauteur_6165441_3382.html"
"True","True","« Nous refusons de combattre avec des armes automatiques contre des chars » : les appels à l’aide des mobilisés russes déployés en Ukraine","https://www.lemonde.fr/international/article/2023/03/14/cher-vladimir-poutine-les-appels-a-l-aide-des-mobilises-russes-deployes-sur-le-front-ukrainien_6165362_3210.html"
"True","True","La France a mis du temps à digérer l’alliance Aukus et la perte du contrat de sous-marins avec l’Australie","https://www.lemonde.fr/international/article/2023/03/14/alliance-aukus-la-france-a-mis-du-temps-a-digerer-l-affront_6165419_3210.html"
"True","True","Bébé-Crispr : la modification du génome d’embryon bute sur des obstacles techniques","https://www.lemonde.fr/sciences/article/2023/03/14/bebe-crispr-la-modification-du-genome-d-embryon-bute-sur-des-obstacles-techniques_6165364_1650684.html"
"True","True","« Queer theory », le concept rendu accessible à tous dans un livre","https://www.lemonde.fr/idees/article/2023/03/14/queer-theory-le-concept-rendu-accessible_6165380_3232.html"
"False","True","Meta va supprimer 10 000 postes de plus","https://www.lemonde.fr/pixels/article/2023/03/14/meta-va-supprimer-10-000-postes-de-plus_6165436_4408996.html"
"True","True","Après la faillite de la Silicon Valley Bank, le « choc », la « terreur » puis le soulagement des start-up californiennes renflouées","https://www.lemonde.fr/economie/article/2023/03/14/apres-la-faillite-de-la-silicon-valley-bank-le-choc-la-terreur-puis-le-soulagement-des-start-up-californiennes-renflouees_6165416_3234.html"
"True","True","Un « petit hôpital sur roues » sillonne les villages d’Auvergne pour accompagner les femmes enceintes","https://www.lemonde.fr/sante/article/2023/03/14/deserts-medicaux-en-auvergne-un-petit-hopital-sur-roues-pour-accompagner-les-femmes-enceintes_6165351_1651302.html"
