"premium","picture","title","url"
"False","True","Stade de France : le Sénat va auditionner Gérald Darmanin et Amélie Oudéa-Castera","https://www.lefigaro.fr/politique/stade-de-france-le-senat-va-auditionner-gerald-darmanin-et-amelie-oudea-castera-20220530"
"False","False","«Challenger», l'influenceur entré au Stade de France trois jours après avoir tiré à la Kalachnikov en Syrie","https://www.lefigaro.fr/faits-divers/challenger-l-influenceur-entre-au-stade-de-france-trois-jours-apres-avoir-tire-a-la-kalachnikov-en-syrie-20220530"
"False","False","L’éditorial du Figaro: «Chaos au stade de France: les yeux grands fermés»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-chaos-au-stade-de-france-les-yeux-grands-fermes-20220529"
"False","False","Stade de France : «la présence massive de faux billets est le mal-racine» à l'origine des désordres, selon Darmanin","https://www.lefigaro.fr/politique/stade-de-france-la-presence-massive-de-faux-billets-est-le-mal-racine-a-l-origine-des-desordres-selon-darmanin-20220530"
"False","True","DIRECT - Guerre en Ukraine : «La France va faire tout son possible pour que la paix revienne», déclare Catherine Colonna à Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-volodymyr-zelensky-va-s-adresser-aux-dirigeants-europeens-ce-lundi-20220530"
"False","False","Guerre en Ukraine : qu'est-ce que le blindé «Terminator» déployé par la Russie dans le Donbass ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-le-blinde-terminator-deploye-par-la-russie-dans-le-donbass-20220529"
"False","False","Face à la supériorité de l’armée russe, l’Ukraine peut-elle gagner la guerre?","https://www.lefigaro.fr/international/face-a-la-superiorite-de-l-armee-russe-l-ukraine-peut-elle-gagner-la-guerre-20220529"
"False","False","DÉCRYPTAGE - La Géorgie s’éloigne de l’Union européenne pour revenir dans l’orbite de Moscou","https://www.lefigaro.fr/international/la-georgie-s-eloigne-de-l-union-europeenne-pour-revenir-dans-l-orbite-de-moscou-20220526"
"True","True","Face au pilonnage russe, Kiev mise sur une stratégie de fermeté: l’analyse de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/face-au-pilonnage-russe-kiev-mise-sur-une-strategie-de-fermete-l-analyse-de-l-envoye-special-du-figaro-20220529"
"False","True","Patrick Balkany va sortir de prison mercredi","https://www.lefigaro.fr/politique/patrick-balkany-va-sortir-de-prison-mercredi-20220530"
"True","True","Avez-vous un important patrimoine ?","https://www.lefigaro.fr/argent/avez-vous-un-important-patrimoine-20220530"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/ces-dix-indices-qui-declenchent-les-controles-fiscaux-20211111"
"False","True","Hôpitaux : «Tout le monde s'inquiète pour l'été», alerte Martin Hirsch, directeur général de l'AP-HP","https://www.lefigaro.fr/conjoncture/hopitaux-tout-le-monde-s-inquiete-pour-l-ete-alerte-martin-hirsch-directeur-general-de-l-ap-hp-20220530"
"True","True","Une entreprise allemande prétend avoir trouvé la clé de la lutte contre le cancer","https://www.lefigaro.fr/sciences/une-entreprise-allemande-pretend-avoir-trouve-la-cle-de-la-lutte-contre-le-cancer-20220527"
