"premium","picture","title","url"
"True","True","Sécheresse : plus une goutte d’eau au robinet, le scénario qui inquiète les Pyrénées-Orientales","https://www.lemonde.fr/planete/article/2023/04/22/secheresse-une-rupture-d-acces-a-l-eau-le-scenario-qui-inquiete-les-pyrenees-orientales_6170629_3244.html"
"False","False","Fait-il chaud ou froid pour la saison ? Comparez la météo du jour avec les années précédentes","https://www.lemonde.fr/les-decodeurs/article/2023/04/22/fait-il-chaud-ou-froid-pour-la-saison-comparez-la-meteo-du-jour-avec-les-annees-precedentes_6170620_4355770.html"
"True","False","« Un plan d’urgence pour une meilleure résilience à l’égard de l’eau est nécessaire »","https://www.lemonde.fr/idees/article/2023/04/20/un-plan-d-urgence-pour-une-meilleure-resilience-a-l-egard-de-l-eau-est-necessaire_6170328_3232.html"
"False","True","La manifestation contre le projet contesté d’autoroute entre Toulouse et Castres s’est déroulée dans le calme dans le Tarn","https://www.lemonde.fr/planete/article/2023/04/22/autoroute-toulouse-castres-une-manifestation-dans-le-tarn-contre-ce-projet-tres-conteste_6170608_3244.html"
"True","True","Réforme des retraites : La France insoumise se console avec le bruit des casseroles","https://www.lemonde.fr/politique/article/2023/04/22/reforme-des-retraites-la-france-insoumise-se-console-avec-le-bruit-des-casseroles_6170616_823448.html"
"True","True","Top 14 : Bordeaux, Lyon, Montpellier… le « rugby des territoires profonds » asséché par la métropolisation","https://www.lemonde.fr/sport/article/2023/04/22/top-14-bordeaux-lyon-montpellier-le-rugby-des-territoires-profonds-asseche-par-la-metropolisation_6170605_3242.html"
"True","True","Raphaël Quenard, un comédien porté par ses envies","https://www.lemonde.fr/culture/article/2023/04/22/raphael-quenard-un-comedien-porte-par-ses-envies_6170613_3246.html"
"True","True","Guerre en Ukraine, en direct : la Russie annonce l’expulsion de « plus de vingt » diplomates allemands","https://www.lemonde.fr/international/live/2023/04/22/guerre-en-ukraine-en-direct-les-milliardaires-russes-voient-leur-fortune-croitre-selon-forbes_6170561_3210.html"
"True","True","Dix ans du mariage pour tous : qu’est devenue la génération d’activistes née de l’opposition à la loi ?","https://www.lemonde.fr/societe/article/2023/04/22/dix-ans-du-mariage-pour-tous-qu-est-devenue-la-generation-d-activistes-nee-de-l-opposition-a-la-loi_6170612_3224.html"
"True","True","« Il faut rassembler les groupes qui travaillent en parallèle pour des causes très proches » : à Londres, les activistes d’Extinction Rebellion tentent la méthode douce","https://www.lemonde.fr/planete/article/2023/04/22/a-londres-les-activistes-d-extinction-rebellion-tentent-la-methode-douce_6170634_3244.html"
