"premium","picture","title","url"
"False","True","Jean-Michel Blanquer a dévoilé le protocole sanitaire de rentrée depuis Ibiza, les critiques fusent","https://www.ouest-france.fr/politique/jean-michel-blanquer/le-protocole-sanitaire-de-rentree-annonce-depuis-ibiza-jean-michel-blanquer-vivement-critique-edcecb10-b7f4-41af-9f9d-8dda5f6c1aea"
"False","True","DIRECT. Covid-19 : protocole sanitaire depuis Ibiza, grève jeudi… Jean-Michel Blanquer mal en point","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-protocole-sanitaire-depuis-ibiza-greve-jeudi-jean-michel-blanquer-mal-en-point-ebaadd9e-781d-11ec-9f9d-07aa71b0e4e2"
"False","True","Covid-19. Ma collègue est positive, que dois-je faire ? On vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ma-collegue-est-positive-que-dois-je-faire-on-vous-repond-db13dd4a-77ab-11ec-9aaa-90dc33402460"
"False","True","Le zoo de La Flèche annonce la mort de Wally l’otarie","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/la-fleche-le-zoo-annonce-la-mort-de-wally-l-otarie-d09e0a34-782d-11ec-9f9d-07aa71b0e4e2"
"False","True","Le corps d'un petit garçon belge disparu retrouvé aux Pays-Bas","https://www.ouest-france.fr/europe/pays-bas/le-corps-d-un-petit-garcon-belge-disparu-retrouve-aux-pays-bas-7f7213f1-7726-4293-a231-662f35c48cc2"
"True","True","TÉMOIGNAGE. « Quand mon fils n’est pas là, je mange moins » : Anaëlle, mère solo à budget serré","https://www.ouest-france.fr/elections/presidentielle/temoignage-quand-mon-fils-n-est-pas-la-je-mange-moins-anaelle-mere-solo-a-budget-serre-89674d86-721c-11ec-8d9e-588470c235b8"
"False","True","Pénurie de puces : les ventes d’automobiles plus basses en Europe en 2021 que dans les années 1990","https://www.ouest-france.fr/economie/automobile/penurie-de-puces-les-ventes-d-automobiles-plus-basses-en-europe-en-2021-que-dans-les-annees-1990-b246c1aa-7834-11ec-9f9d-07aa71b0e4e2"
"False","True","DIRECT. Présidentielle 2022 : Christiane Taubira propose un référendum sur le nucléaire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-ensemble-citoyens-prepare-la-campagne-de-macron-sans-edouard-philippe-1d8afd08-7823-11ec-9f9d-07aa71b0e4e2"
"False","False","CAN. « Ali Ahamada a donné mon prénom à son fils » : rencontre avec le commentateur star des Comores","https://www.ouest-france.fr/sport/football/coupe-d-afrique-des-nations/can-ali-ahamada-a-donne-mon-prenom-a-son-fils-rencontre-avec-le-commentateur-star-des-comores-7579611a-7555-11ec-9c0f-7017d87d73ec"
"True","False","Rémi, non vacciné : « Je préparais Noël en Corse, je me suis réveillé en réa, à Brest, en 2022 »","https://www.ouest-france.fr/bretagne/brest-29200/remi-non-vaccine-je-preparais-noel-en-corse-je-me-suis-reveille-en-rea-a-brest-en-2022-ad0c5d06-77af-11ec-9aaa-90dc33402460"
"False","False","Benoît Hamon menacé devant son domicile : le candidat à la présidentielle porte plainte","https://www.ouest-france.fr/politique/benoit-hamon/benoit-hamon-a-porte-plainte-apres-avoir-ete-menace-devant-chez-lui-a9c12250-5b3d-435e-ae79-433d3893f282"
"False","False","Cancer du poumon : vers une « pandémie mondiale » chez les femmes ?","https://www.ouest-france.fr/sante/cancer/cancer-du-poumon-vers-une-pandemie-mondiale-chez-les-femmes-089f471e-77a6-11ec-9aaa-90dc33402460"
"True","False","REPORTAGE. MMA : au cœur de la MMA Factory, l’usine à champions des arts martiaux","https://www.ouest-france.fr/sport/mma/reportage-mma-au-coeur-de-la-mma-factory-l-usine-a-champions-des-arts-martiaux-aced3db2-61bc-11ec-a426-309c1cc5037a"
"False","False","Bretagne. La BMW sectionnée en deux après un choc contre un arbre, le conducteur tué","https://www.ouest-france.fr/bretagne/rennes-35000/bretagne-la-bmw-sectionnee-en-deux-apres-un-choc-contre-un-arbre-le-conducteur-tue-sur-le-coup-065bac72-77d8-11ec-859b-fff73b380c06"
